[0.005150137469172478, 0.0012669567950069904, 2.8482672860263847e-05, -0.0003057550929952413, 7.226155867101625e-05, -5.3571136959362775e-05, 0.00014802496298216283, 4.458937837625854e-06, 3.474583718343638e-05, -0.00016610792954452336, -8.408554276684299e-05, -0.00014341258793137968, -0.0002185862831538543, 8.243969205068424e-05, 4.542236183624482e-06, 0.00021617012680508196, -2.232144288427662e-05, -9.158152533927932e-05, -8.194821566576138e-05, 3.323065711491324e-10, 0.17369477450847626, 0.041389405727386475, 0.006528198253363371, 0.011140050366520882, 0.003081740578636527, 0.007682567462325096, 0.00808348972350359, 0.003068875055760145, 0.0027893478982150555, 0.0056112962774932384, 0.0029150235932320356, 0.0071120248176157475, 0.00751515431329608, 0.0034796311520040035, 0.0030296414624899626, 0.005778673570603132, 0.0008492683409713209, 0.005093440413475037, 0.011067274026572704, 0.08418025821447372, 0.005885871592909098, 0.0020317870657891035, 4.9283975386060774e-05, -0.0004524274554569274, 0.00013309312635101378, -8.861006062943488e-05, 0.00021675039897672832, 7.938434464449529e-06, 0.00010266895696986467, -0.00033713236916810274, -0.00011768026161007583, -0.00017772300634533167, -0.0003713667392730713, 0.0001999940723180771, 7.766657290630974e-06, 0.00032746733631938696, -4.738507777801715e-05, -0.00012924932525493205, -8.676870493218303e-05, 3.3253749753825446e-10, 0.19850830733776093, 0.06637515872716904, 0.011295835487544537, 0.016483992338180542, 0.005676025990396738, 0.012707453221082687, 0.011836513876914978, 0.005463647190481424, 0.008242121897637844, 0.011388678103685379, 0.004079663660377264, 0.00881352461874485, 0.012767856009304523, 0.00844139140099287, 0.005180309526622295, 0.008753878064453602, 0.0018028693739324808, 0.0071883900091052055, 0.01171828992664814, 0.08423875272274017]
[0.0014888942241668701, -0.0009953078115358949, 3.2444186217617244e-05, 0.0006385032320395112, 7.620702035637805e-06, 0.00014197079872246832, 0.00018822097626980394, 1.7084181308746338e-05, -4.581728262564866e-06, 0.00027393727214075625, 3.6238390748621896e-05, 0.00022836006246507168, 0.0002650160458870232, -6.65685220155865e-05, -0.00013175213825888932, -0.00026814398006536067, 1.2598500688909553e-05, 0.0002353743911953643, 0.00010711673530749977, 1.8289721126496516e-10, 0.19598808884620667, 0.04653582721948624, 0.007008699234575033, 0.012826998718082905, 0.004256675019860268, 0.009423310868442059, 0.009031875059008598, 0.003502820385619998, 0.0031373274978250265, 0.006446728017181158, 0.0032746430952101946, 0.007788291200995445, 0.008482559584081173, 0.004330085590481758, 0.0036932958755642176, 0.006719763390719891, 0.000838609179481864, 0.005749652627855539, 0.012964030727744102, 0.09439795464277267, 0.0017015933990478516, -0.0015961502213031054, 5.6227312597911805e-05, 0.000944230705499649, 1.383544167765649e-05, 0.0002317014877917245, 0.0002765225654002279, 3.0431363484240137e-05, -1.5313784388126805e-05, 0.0005806005210615695, 5.206180867389776e-05, 0.0002923658466897905, 0.00045202617184259, -0.000157038084580563, -0.00020616472465917468, -0.0004057024489156902, 2.9170854759286158e-05, 0.0003353066276758909, 0.00011341772187734023, 1.8293956627335461e-10, 0.22398638725280762, 0.07462834566831589, 0.012146408669650555, 0.01896880939602852, 0.00772802485153079, 0.015379184857010841, 0.013269070535898209, 0.006239432841539383, 0.010486076585948467, 0.013663615100085735, 0.004704508930444717, 0.009971228428184986, 0.014468329027295113, 0.010214864276349545, 0.005779240746051073, 0.010167017579078674, 0.001941734692081809, 0.008190766908228397, 0.013726620934903622, 0.09441981464624405]
[0.0015137767186388373, 0.00040427575004287064, -7.154746708692983e-05, 1.0799645679071546e-05, 2.3534847059636377e-05, 8.281070768134668e-05, 5.2662318921647966e-05, -3.99172495235689e-05, -1.4205294974090066e-05, -0.00011199695290997624, -4.103767787455581e-05, -5.1598555728560314e-05, -6.652522279182449e-05, 1.5592631825711578e-05, -1.0169000233872794e-05, 0.00010449677210999653, -2.6973597414325923e-05, -5.719357432099059e-06, -3.549504617694765e-05, 6.851600953261539e-10, 0.18327346444129944, 0.040373075753450394, 0.006213225424289703, 0.011011279188096523, 0.0036600653547793627, 0.008502848446369171, 0.007447501178830862, 0.0031962431967258453, 0.0028417494613677263, 0.005583631806075573, 0.0027964585460722446, 0.006457827053964138, 0.007071721367537975, 0.003777844598516822, 0.0033889836631715298, 0.005805309396237135, 0.0005933819338679314, 0.00467892037704587, 0.011293204501271248, 0.0783543661236763, 0.0017300305189564824, 0.000649140274617821, -0.00012447265908122063, 1.5737719877506606e-05, 4.2736672185128555e-05, 0.0001374478015350178, 7.836762233637273e-05, -7.179869862738997e-05, -4.612316843122244e-05, -0.00021563313202932477, -5.754533049184829e-05, -6.44888641545549e-05, -0.0001144633861258626, 3.75213312509004e-05, -1.588360646564979e-05, 0.0001591910549905151, -6.539053720189258e-05, -8.369082024728414e-06, -3.75829913537018e-05, 6.865905066710809e-10, 0.20945538580417633, 0.06482651084661484, 0.010809280909597874, 0.01604612171649933, 0.006646272260695696, 0.014112883247435093, 0.011082744225859642, 0.005749045871198177, 0.009226875379681587, 0.01075043622404337, 0.003921350464224815, 0.008071116171777248, 0.012167613953351974, 0.009090816602110863, 0.005293468479067087, 0.008843846619129181, 0.0014385016402229667, 0.006846620701253414, 0.011957510374486446, 0.07851794362068176]
[0.008602805435657501, 0.0013815512647852302, 0.00022711759083904326, -0.0007019929471425712, 0.0002690693945623934, -0.0002308855182491243, 0.00017665566701907665, 0.00012148240784881637, 9.901529119815677e-05, -8.320358028868213e-05, -4.724197424366139e-05, -0.0001185695145977661, -6.805072916904464e-05, 0.0001249106862815097, 8.202357275877148e-05, 0.00026774255093187094, 4.2812414903892204e-05, -6.110122194513679e-05, -0.00010888232645811513, 3.296467543378867e-10, 0.18509991466999054, 0.03735867887735367, 0.006451445631682873, 0.010177630931138992, 0.004075311589986086, 0.009514532051980495, 0.007126457989215851, 0.0031278864480555058, 0.0027889374177902937, 0.005538441706448793, 0.0027270393911749125, 0.005616795737296343, 0.006504138465970755, 0.0037012153770774603, 0.0032164077274501324, 0.0049744946882128716, 0.0005859963712282479, 0.0036071594804525375, 0.010277685709297657, 0.0701502114534378, 0.009831777773797512, 0.0022188026923686266, 0.0003948083030991256, -0.0009982256451621652, 0.000490197038743645, -0.00038414227310568094, 0.00026342851924709976, 0.00021880508575122803, 0.0003202291263733059, -0.000152417880599387, -6.419291457859799e-05, -0.00014508435560856014, -0.00011845638800878078, 0.00030078826239332557, 0.00012847782636526972, 0.00040816859109327197, 9.871878137346357e-05, -8.40093198348768e-05, -0.00011528717004694045, 3.3048827563497696e-10, 0.2115427553653717, 0.059998881071805954, 0.011214826256036758, 0.014472469687461853, 0.007424500305205584, 0.01583007164299488, 0.010626958683133125, 0.005633716471493244, 0.00901980884373188, 0.010145687498152256, 0.0037055311258882284, 0.006872838828712702, 0.011321800760924816, 0.008912625722587109, 0.005038028117269278, 0.007583525963127613, 0.001351216691546142, 0.004959557205438614, 0.010882255621254444, 0.07032929360866547]
[0.004577402491122484, 6.357470556395128e-05, 0.0003134304715786129, 0.0002096162352245301, 5.022780169383623e-05, 0.00017849337018560618, 0.00016205852443818003, 1.127161976910429e-05, 2.1797584849991836e-05, 0.00015891309885773808, 5.470445103128441e-05, 5.826651613460854e-05, 0.00015532196266576648, -0.00011830771109089255, -1.4130239833320957e-05, -0.00015471133519895375, 3.465404370217584e-05, 0.00019485446682665497, 5.126355245010927e-05, 1.5207214654200385e-10, 0.21029672026634216, 0.039788927882909775, 0.007334357593208551, 0.009687251411378384, 0.003912465646862984, 0.00918891467154026, 0.0064468891359865665, 0.0026796639431267977, 0.0024057168047875166, 0.004937299992889166, 0.0026748557575047016, 0.005046781152486801, 0.0061528924852609634, 0.003554076422005892, 0.0030005122534930706, 0.004482566379010677, 0.00033288163831457496, 0.0032448547426611185, 0.009594219736754894, 0.06453003734350204, 0.005250067450106144, 0.0001025312376441434, 0.0005515284719876945, 0.000300819578114897, 9.315620991401374e-05, 0.00029913350590504706, 0.0002426665014354512, 2.0617508198483847e-05, 7.179989916039631e-05, 0.00029138565878383815, 7.393765554297715e-05, 7.052219734760001e-05, 0.000264638481894508, -0.00028240878600627184, -2.2110889403847978e-05, -0.00023414011229760945, 8.156114199664444e-05, 0.0002690869732759893, 5.4305677622323856e-05, 1.5249575213704958e-10, 0.2412005364894867, 0.06417030096054077, 0.012905915267765522, 0.013902143575251102, 0.007256349548697472, 0.01539952028542757, 0.009653573855757713, 0.0049015129916369915, 0.007924282923340797, 0.00905311293900013, 0.00361529178917408, 0.006108312401920557, 0.0104833347722888, 0.008483828976750374, 0.004695178009569645, 0.006783915217965841, 0.0007834642892703414, 0.004481026902794838, 0.010163567960262299, 0.06470979005098343]
[-0.0035135047510266304, -0.0007400786271318793, -0.00026638887356966734, -0.00012108836381230503, -0.00022334376990329474, -1.4978858416725416e-05, 0.00012981155305169523, 3.8252892409218475e-05, 6.78852666169405e-06, 0.00015459406131412834, 2.5084211301873438e-05, 4.602148328558542e-05, 2.9218232157290913e-05, -6.027578638168052e-05, -5.0057133194059134e-05, -4.402323247632012e-05, -9.107836376642808e-06, 3.154942533001304e-05, 3.62325445166789e-05, 4.936206443595381e-10, 0.17645718157291412, 0.034806475043296814, 0.005775675177574158, 0.008954742923378944, 0.003786285175010562, 0.00935019925236702, 0.0060730865225195885, 0.0025969010312110186, 0.0023871080484241247, 0.004853313323110342, 0.002522208960726857, 0.004590485244989395, 0.005710894707590342, 0.0032090102322399616, 0.0026966689620167017, 0.004125034436583519, 0.0002443573030177504, 0.002941734390333295, 0.008632500655949116, 0.05827081948518753, -0.004025017376989126, -0.0011925732251256704, -0.00046730623580515385, -0.0001750528608681634, -0.00045096754911355674, -2.5262021154048853e-05, 0.00019150887965224683, 6.955071148695424e-05, 2.2087317120167427e-05, 0.000280725653283298, 3.3858392271213233e-05, 5.601544035016559e-05, 4.9591497372603044e-05, -0.00014246553473640233, -7.832192204659805e-05, -6.780048715882003e-05, -2.1351705072447658e-05, 4.3683816329576075e-05, 3.8382684579119086e-05, 4.948807474924877e-10, 0.20214664936065674, 0.056087642908096313, 0.01013183780014515, 0.01294553279876709, 0.007645128294825554, 0.015769222751259804, 0.00895952619612217, 0.004721638280898333, 0.007766753435134888, 0.00881307851523161, 0.0034044503699988127, 0.005587348248809576, 0.009692982770502567, 0.007584693375974894, 0.004219344351440668, 0.006352994590997696, 0.0005728523246943951, 0.004073170945048332, 0.009144778363406658, 0.05841957405209541]
[0.0030939572025090456, 0.0002002989494940266, 0.00010288639168720692, 0.0004926560213789344, 0.00021226513490546495, 0.0001187529560411349, -0.0001736809208523482, -5.906539081479423e-05, -1.4303692296380177e-05, -0.0001270670909434557, 2.2183359760674648e-05, -4.8647627409081906e-05, 5.24584211234469e-05, -9.459797729505226e-05, -6.913676770636812e-05, -9.46506334003061e-05, -8.03566217655316e-06, 7.913318404462188e-05, 4.416565570863895e-05, 5.708578054708369e-10, 0.16928526759147644, 0.03214356303215027, 0.005455113481730223, 0.008497901260852814, 0.003532009432092309, 0.009403681382536888, 0.005763479508459568, 0.0023959337268024683, 0.00221358728595078, 0.004504715092480183, 0.002499715192243457, 0.00448119780048728, 0.0054599083960056305, 0.0029876071494072676, 0.0025781928561627865, 0.004092535004019737, 0.00021541950991377234, 0.00287065957672894, 0.008322881534695625, 0.055720146745443344, 0.0035359510220587254, 0.0003214157768525183, 0.0001783070038072765, 0.0007040853379294276, 0.000424039491917938, 0.00020023917022626847, -0.0002571947989054024, -0.0001076634944183752, -4.676779644796625e-05, -0.0002303040964761749, 2.9956898288219236e-05, -5.981861613690853e-05, 8.996442193165421e-05, -0.0002253761194879189, -0.00010806724458234385, -0.00014604543684981763, -1.9379796867724508e-05, 0.00011124482989544049, 4.676363823818974e-05, 5.717842865848866e-10, 0.1934688687324524, 0.051580145955085754, 0.009453970938920975, 0.012144878506660461, 0.007055852562189102, 0.015856323763728142, 0.008534830063581467, 0.004367271438241005, 0.007237613201141357, 0.008164619095623493, 0.0033756704069674015, 0.005510218441486359, 0.009363558143377304, 0.00711786188185215, 0.004029956646263599, 0.006314760539680719, 0.0005195323610678315, 0.004035551566630602, 0.008812462911009789, 0.055810581892728806]
[0.0028420567978173494, 0.0006610692362301052, 3.098946399404667e-05, -0.00017385551473125815, 1.0202952580584679e-05, -3.149028998450376e-05, 4.591352626448497e-05, 5.041044914833037e-06, 4.944379907101393e-05, -6.107555964263156e-05, 2.210078491771128e-05, -5.755000893259421e-05, -8.969121154223103e-06, 3.892275708494708e-05, 2.6576610252959654e-05, 0.00010333480895496905, -1.5577234080410562e-06, -1.4807485058554448e-05, -3.922901305486448e-05, -1.4794936109563395e-10, 0.17558079957962036, 0.03273993358016014, 0.005451858509331942, 0.008659145794808865, 0.003611637745052576, 0.009389977902173996, 0.005744616966694593, 0.0024830542970448732, 0.0022628307342529297, 0.004573495127260685, 0.002588036470115185, 0.004463285207748413, 0.00564011512324214, 0.0032177153043448925, 0.0026673011016100645, 0.004079089500010014, 0.00022342830197885633, 0.0027816949877887964, 0.008336725644767284, 0.05475139990448952, 0.003248065011575818, 0.00106235861312598, 5.398028588388115e-05, -0.00025083270156756043, 2.0640016373363324e-05, -5.347933620214462e-05, 6.800254777772352e-05, 9.135737855103798e-06, 0.00016252402565442026, -0.0001107551361201331, 3.0097058697720058e-05, -7.783846376696602e-05, -1.586674989084713e-05, 9.207189577864483e-05, 4.1324918129248545e-05, 0.00015933127724565566, -3.713265186888748e-06, -2.0535580915748142e-05, -4.153660120209679e-05, -1.483614758823748e-10, 0.20066377520561218, 0.052614081650972366, 0.009496546350419521, 0.012493115849792957, 0.007306145969778299, 0.01594681292772293, 0.008508355356752872, 0.004499966278672218, 0.007438027765601873, 0.008293629623949528, 0.0035244126338511705, 0.006036753766238689, 0.009977598674595356, 0.007611515931785107, 0.0041474816389381886, 0.006289521232247353, 0.0005326032405719161, 0.003857759991660714, 0.008827121928334236, 0.05490390956401825]
[0.0012912575621157885, -0.00014508847380056977, 3.687605931190774e-05, 0.00027506815968081355, 9.906204468279611e-06, 0.00012093447730876505, -2.673746166692581e-06, 7.286081654456211e-06, 1.1166685908392537e-05, 4.0874718251870945e-05, 1.7095953808166087e-05, 1.9631910618045367e-05, 8.413390605710447e-05, -8.529188926331699e-05, -4.855357838096097e-05, -8.62899178173393e-05, -5.1016963880101684e-06, 8.944622095441446e-05, 3.9575883420184255e-05, 2.509120411442467e-10, 0.1758851259946823, 0.03357923403382301, 0.005542373284697533, 0.008739507757127285, 0.00318984710611403, 0.00867420993745327, 0.005616332869976759, 0.002422416815534234, 0.0020953866187483072, 0.004526221659034491, 0.0028015996795147657, 0.005016044247895479, 0.006231393665075302, 0.0035034085158258677, 0.0028549993876367807, 0.004517505411058664, 0.00021329445007722825, 0.002978387987241149, 0.009126131422817707, 0.060425471514463425, 0.0014757229946553707, -0.00023296666040550917, 6.434354872908443e-05, 0.00040230026934295893, 2.009381387324538e-05, 0.00020523942657746375, -3.96586528950138e-06, 1.3303411833476275e-05, 3.628438207670115e-05, 7.399844616884366e-05, 2.320826934010256e-05, 2.6625806640367955e-05, 0.0001504692481830716, -0.00020309271349105984, -7.551128510385752e-05, -0.00013301425497047603, -1.209456877404591e-05, 0.000123928053653799, 4.190387699054554e-05, 2.5196189579190786e-10, 0.2010115683078766, 0.05391773208975792, 0.009670663625001907, 0.012781946919858456, 0.006470308639109135, 0.014721110463142395, 0.008330492302775383, 0.004423009697347879, 0.006808627862483263, 0.008194144815206528, 0.003803255734965205, 0.006803017109632492, 0.01114453375339508, 0.00834213849157095, 0.004440139513462782, 0.006963647902011871, 0.0005056561785750091, 0.004126567393541336, 0.009662962518632412, 0.06067829951643944]
[0.0007319165742956102, 0.0006236321059986949, -0.0001374248240608722, -0.00014218369324225932, 3.6779507354367524e-05, -1.0536352419876494e-05, -1.4496291441901121e-05, -1.6063821021816693e-05, -4.134614937356673e-05, -0.0001875278539955616, -2.5428760636714287e-05, -0.0001453236473025754, -5.46762857993599e-05, 9.080265590455383e-05, 3.4716696973191574e-05, 0.00012563022028189152, -4.204736615065485e-05, -8.366734982701018e-05, -4.464962694328278e-05, 1.4589067454107152e-10, 0.18449808657169342, 0.032921526581048965, 0.005418507847934961, 0.008867204189300537, 0.003704936010763049, 0.009641383774578571, 0.005616727285087109, 0.0024045000318437815, 0.0020528999157249928, 0.004550951533019543, 0.00289497640915215, 0.004856336861848831, 0.005894191097468138, 0.003429932054132223, 0.0026997975073754787, 0.004338272847235203, 0.0005336336325854063, 0.002572704805061221, 0.0082277562469244, 0.053568337112665176, 0.0008364760433323681, 0.0010013577993959188, -0.00023924348352011293, -0.00020768675312865525, 7.467393879778683e-05, -1.7923623090609908e-05, -2.106423744407948e-05, -2.8619737349799834e-05, -0.00013339459837879986, -0.0003396730753593147, -3.447156268521212e-05, -0.00019731221254915, -9.716230124467984e-05, 0.0002158874412998557, 5.392885213950649e-05, 0.00019322565640322864, -8.523914584657177e-05, -0.00010934592137346044, -4.7276076656999066e-05, 1.4639900403068395e-10, 0.21085496246814728, 0.05286166071891785, 0.00943310372531414, 0.01295226439833641, 0.007522182539105415, 0.016401173546910286, 0.008161541074514389, 0.004283922258764505, 0.006623247172683477, 0.00824323296546936, 0.003924468066543341, 0.006593659054487944, 0.010474251583218575, 0.008154819719493389, 0.0041938601061701775, 0.006672483868896961, 0.0010817913571372628, 0.0033623005729168653, 0.008711742237210274, 0.053754985332489014]
[-0.00017038658552337438, -7.132242899388075e-05, -0.00010476558964001015, -8.483231795253232e-05, -0.00010797454888233915, 2.939747355412692e-05, 9.575954027241096e-05, 7.510104478569701e-05, -6.554462288477225e-06, 0.0001723137975204736, 2.8774789825547487e-05, 1.4015197848493699e-05, 0.00011449813609942794, -5.309377593221143e-05, -3.151125565636903e-05, -3.431960794841871e-05, 3.748818198801018e-05, 7.240067498059943e-05, 3.2094143534777686e-05, 1.841157226678547e-10, 0.1789867877960205, 0.03207848221063614, 0.005403698887676001, 0.008574485778808594, 0.003698506159707904, 0.010777350515127182, 0.006255355663597584, 0.0024626997765153646, 0.0022693162318319082, 0.0053566861897706985, 0.003507849993184209, 0.006126963533461094, 0.0069001661613583565, 0.00422592693939805, 0.003107046475633979, 0.005942258983850479, 0.001581866992637515, 0.003222671104595065, 0.00974317267537117, 0.06325332075357437, -0.00019495961896609515, -0.00011490586621221155, -0.0001840768090914935, -0.00012513039109762758, -0.00021953173563815653, 5.061661431682296e-05, 0.00013737856352236122, 0.00013326617772690952, -2.1507996279979125e-05, 0.0003143230569548905, 3.898912837030366e-05, 1.902754775073845e-05, 0.0002011312171816826, -0.00012374702782835811, -4.8804740799823776e-05, -5.272429189062677e-05, 7.11550674168393e-05, 9.116691944655031e-05, 3.398203625692986e-05, 1.8514430266680648e-10, 0.20480012893676758, 0.051680874079465866, 0.009494488127529621, 0.012647640891373158, 0.007519730366766453, 0.01855645887553692, 0.008974059484899044, 0.004370040260255337, 0.007446597330272198, 0.009771301411092281, 0.004753050394356251, 0.008318190462887287, 0.012121060863137245, 0.009849476628005505, 0.0048122042790055275, 0.009128931909799576, 0.0030024892184883356, 0.004057987127453089, 0.010316300205886364, 0.06360668689012527]
[0.00029728293884545565, -6.662710075033829e-05, -1.257351686945185e-05, 0.00015421748685184866, -9.939519077306613e-05, -0.00015617751341778785, 0.00010499670315766707, -2.0260409655747935e-05, -2.6122244889847934e-05, -0.0001026008976623416, 4.202260970487259e-05, -0.00011723917123163119, 6.405141175491735e-05, 7.670528430026025e-05, -8.527480531483889e-05, 2.1528006982407533e-05, -6.855653191450983e-05, -7.075120811350644e-05, 5.3723597375210375e-06, 1.755496303879056e-10, 0.2096213847398758, 0.03408662602305412, 0.006304389797151089, 0.008816174231469631, 0.004394839517772198, 0.011334295384585857, 0.006584648042917252, 0.0025975580792874098, 0.0025959706399589777, 0.005810221657156944, 0.004053086042404175, 0.007528036832809448, 0.007682967931032181, 0.0056978813372552395, 0.00317301694303751, 0.00550302816554904, 0.001549032866023481, 0.003038575407117605, 0.00909101776778698, 0.05628262087702751, 0.00033975191763602197, -0.00010725133324740455, -2.2125010218587704e-05, 0.0002380630758125335, -0.00021017485414631665, -0.0002704697835724801, 0.00015046798216644675, -3.570262197172269e-05, -8.644051558803767e-05, -0.00018621400522533804, 5.696640073438175e-05, -0.00015242592780850828, 0.00010882001515710726, 0.00016833467816468328, -0.00012967953807674348, 3.3069958590203896e-05, -0.00012691845768131316, -8.78227801877074e-05, 5.688380952051375e-06, 1.7698352505757242e-10, 0.23956729471683502, 0.054870110005140305, 0.011093530803918839, 0.013609387911856174, 0.00929305236786604, 0.019628847017884254, 0.009436285123229027, 0.004577381536364555, 0.008590266108512878, 0.010545176453888416, 0.0054944162257015705, 0.009787410497665405, 0.01305296365171671, 0.012504367157816887, 0.004825286567211151, 0.008453402668237686, 0.0028677189256995916, 0.003771753516048193, 0.009625783190131187, 0.056742336601018906]
[0.0007829253445379436, 3.6097708289162256e-06, -0.00017894517804961652, -0.00021852567442692816, 0.0001285824691876769, -9.526952635496855e-05, 6.099752499721944e-05, 0.0001419389300281182, 0.0001997269137063995, 0.00025997988996095955, 0.00010383595508756116, 6.366698653437197e-05, 0.0001413201680406928, -8.440662350039929e-05, -1.8775250282487832e-05, -6.444793689297512e-05, -1.3018795470998157e-05, -2.9414755772450007e-05, 2.9152493880246766e-05, 2.5457905228343236e-10, 0.2369975596666336, 0.03590721637010574, 0.006833351217210293, 0.009978740476071835, 0.004956880118697882, 0.014981630258262157, 0.00788852572441101, 0.0029061089735478163, 0.003980616107583046, 0.00786229781806469, 0.005329624284058809, 0.008771081455051899, 0.007993817329406738, 0.00652951980009675, 0.0036651622503995895, 0.005921622272580862, 0.001846536179073155, 0.003433390986174345, 0.009612776339054108, 0.05291929841041565, 0.0008958383114077151, 5.831518592458451e-06, -0.00031742671853862703, -0.00035107138683088124, 0.00028837184072472155, -0.00016865662473719567, 8.882086694939062e-05, 0.0002554368693381548, 0.0006700215744785964, 0.00047328832442872226, 0.0001402552443323657, 8.694898860994726e-05, 0.0002409484441159293, -0.00018298161739949137, -2.8544460292323492e-05, -9.893047536024824e-05, -2.3455821064999327e-05, -3.629325146903284e-05, 3.0867347959429026e-05, 2.578015578791337e-10, 0.27117717266082764, 0.05800744891166687, 0.012121523730456829, 0.0160312969237566, 0.01111679244786501, 0.026522135362029076, 0.011486789211630821, 0.005229906644672155, 0.013353726826608181, 0.014313158579170704, 0.007198929786682129, 0.011978525668382645, 0.013629320077598095, 0.014155074954032898, 0.005572233349084854, 0.009089956060051918, 0.003326884238049388, 0.004236272536218166, 0.010178233496844769, 0.05358916148543358]
[0.015108572319149971, -0.00015260088548529893, 0.00023606514150742441, 0.0002787507837638259, 1.390317174809752e-05, 6.598100299015641e-05, 7.673002255614847e-05, -8.183137651940342e-06, 4.089253707206808e-05, -8.73322642291896e-05, 9.838537516770884e-05, 3.6701938370242715e-05, 9.331365436082706e-05, -5.188158684177324e-05, -2.853461955965031e-05, -0.00014082160487305373, 5.374225293053314e-05, 0.0001097114582080394, 6.31102520856075e-05, 2.835454648852931e-10, 0.238333597779274, 0.04104994609951973, 0.007383252494037151, 0.011862928979098797, 0.003574774833396077, 0.01756192371249199, 0.009565661661326885, 0.0022968819830566645, 0.004052687436342239, 0.008093051612377167, 0.00655018026009202, 0.01078210398554802, 0.009055770002305508, 0.007898199371993542, 0.004193614237010479, 0.006931479088962078, 0.002353051910176873, 0.0038768404629081488, 0.010056402534246445, 0.053617801517248154, 0.01732882857322693, -0.00024761774693615735, 0.0004210358310956508, 0.0004375341522973031, 3.4944991057273e-05, 0.00012222895747981966, 0.00011122345313197002, -1.459735995013034e-05, 0.000129039995954372, -0.00016474907170049846, 0.0001322725584032014, 5.0198632379760966e-05, 0.0001589883613632992, -0.00011219044245081022, -4.342388638178818e-05, -0.00021634045697283, 9.639465861255303e-05, 0.00013628165470436215, 6.682262028334662e-05, 2.8896351977891754e-10, 0.2733575403690338, 0.06660967320203781, 0.01316845789551735, 0.01862034946680069, 0.008985034190118313, 0.03253323584794998, 0.013865836896002293, 0.004097255878150463, 0.012788612395524979, 0.01526724174618721, 0.008806279860436916, 0.014747091569006443, 0.015429274179041386, 0.017079323530197144, 0.006381827872246504, 0.010648644529283047, 0.004220545757561922, 0.004815742839127779, 0.010647955350577831, 0.05464234575629234]
[0.009896575473248959, 0.002176369773223996, 0.0003008607600349933, 6.8047775130253285e-06, 0.00027804929413832724, -0.00016537716146558523, -0.00022637960501015186, -5.710123150493018e-05, 8.518407412339002e-05, -9.042582678375766e-05, 0.000138753981445916, 0.0001131251483457163, -8.098757825791836e-05, -1.0723875675466843e-05, 0.0001629382895771414, 3.268634100095369e-05, -1.1190081750100944e-05, -1.310505649598781e-05, -2.331701762159355e-05, 1.6712828343479202e-10, 0.2619475722312927, 0.04470698907971382, 0.008462142199277878, 0.013234728947281837, 0.004945218563079834, 0.02086726203560829, 0.009893756359815598, 0.0025045154616236687, 0.004792289808392525, 0.00897509977221489, 0.006817496381700039, 0.010295208543539047, 0.009292245842516422, 0.007785705849528313, 0.003970842342823744, 0.006633435375988483, 0.0023000556975603104, 0.00404105382040143, 0.010577240027487278, 0.05524943768978119, 0.01131037250161171, 0.003524039639160037, 0.0005345542449504137, 1.0927103176072706e-05, 0.0007520256331190467, -0.00031126427347771823, -0.0003300294920336455, -0.00010155509517062455, 0.00028958896291442215, -0.00017568678595125675, 0.0001889564737211913, 0.00015472553786821663, -0.00013989058788865805, -2.3016838895273395e-05, 0.0002470885228831321, 5.0086015107808635e-05, -1.99653713934822e-05, -1.6175383279914968e-05, -2.4688606572453864e-05, 1.7104813399004826e-10, 0.29936864972114563, 0.07239082455635071, 0.015035107731819153, 0.021252309903502464, 0.013375078327953815, 0.03927527368068695, 0.014423700049519539, 0.004454304929822683, 0.01629171147942543, 0.017437566071748734, 0.009284131228923798, 0.014081146568059921, 0.016050580888986588, 0.016710594296455383, 0.0060216025449335575, 0.010164561681449413, 0.004103764891624451, 0.004987814929336309, 0.01119943056255579, 0.05654526874423027]
[0.007975388318300247, 0.0011375384638085961, 0.00044988669105805457, 0.00014609939535148442, 0.00024250068236142397, -5.125855022924952e-05, -4.614448334905319e-05, -3.510314127197489e-05, -4.53783395641949e-05, -0.0001068130077328533, 0.00014188874047249556, 5.0426620873622596e-05, -4.446368257049471e-05, -0.000169543651281856, -7.722573172941338e-06, 3.368299803696573e-05, -3.599861520342529e-05, 3.544661376508884e-05, 2.6061265089083463e-05, 5.6177628521281164e-11, 0.29507210850715637, 0.04752234369516373, 0.008622686378657818, 0.014384633861482143, 0.0050070625729858875, 0.022099006921052933, 0.010363695211708546, 0.0025970672722905874, 0.0051183621399104595, 0.008973265998065472, 0.007508696056902409, 0.010987849906086922, 0.009660819545388222, 0.008451895788311958, 0.004156269133090973, 0.007622452452778816, 0.0030864046420902014, 0.004648119211196899, 0.010445338673889637, 0.05380083993077278, 0.00911472924053669, 0.0018407702445983887, 0.0007942827069200575, 0.00023182712902780622, 0.0006666260887868702, -9.70363398664631e-05, -6.655343167949468e-05, -6.106738146627322e-05, -0.0001416177983628586, -0.00020910035527776927, 0.0001878370821941644, 7.158824155339971e-05, -7.750755321467295e-05, -0.00036214018473401666, -1.1697587069647852e-05, 5.1649854867719114e-05, -6.426862819353119e-05, 4.360796447144821e-05, 2.7594280254561454e-05, 5.754976356575625e-11, 0.3372252881526947, 0.07690088450908661, 0.01522350125014782, 0.022825203835964203, 0.013764244504272938, 0.041835103183984756, 0.014947387389838696, 0.004518002737313509, 0.01597350463271141, 0.017566334456205368, 0.00994026381522417, 0.015598919242620468, 0.016840407624840736, 0.018052998930215836, 0.006295611150562763, 0.011688346043229103, 0.005510183982551098, 0.0057183182798326015, 0.011059770360589027, 0.05511492118239403]
