[-0.012773391790688038, 0.001628847443498671, -0.001504867454059422, 0.0006159708136692643, 0.00017817880143411458, 0.00014286824443843216, -0.0002756858302745968, -4.645251465262845e-05, -0.0002440299722366035, -0.00018288737919647247, -0.00019694223010446876, -0.0001807348453439772, 0.00020828247943427414, 6.945856875972822e-05, -0.00022551311121787876, -0.00011245047789998353, -0.00039547201595269144, 7.54271968617104e-05, 0.00024378857051488012, 0.0007098636706359684, -5.2327459343359806e-06, 3.766260124393739e-05, 2.3256267013493925e-05, -0.00012519779556896538, -2.3756165319355205e-05, -8.085246372502297e-05, -3.662686867755838e-05, 4.023648168122174e-12, 0.30923712253570557, 0.04345191642642021, 0.023090653121471405, 0.038203515112400055, 0.007956471294164658, 0.0035091557074338198, 0.0063019790686666965, 0.0013768109492957592, 0.009316054172813892, 0.004931941628456116, 0.012944533489644527, 0.006210599560290575, 0.005275409668684006, 0.0023231988307088614, 0.006667325738817453, 0.007056315895169973, 0.008144812658429146, 0.005730248522013426, 0.0051295459270477295, 0.009989693760871887, 0.014029677025973797, 0.007673442829400301, 0.015137421898543835, 0.004883116576820612, 0.0026628421619534492, 0.005738840904086828, 0.014657880179584026, 0.037052322179079056, -0.028385315090417862, 0.004662523046135902, -0.004044578410685062, 0.002145530190318823, 0.0004922349471598864, 0.0002576459082774818, -0.0009714215411804616, -0.0002357413904974237, -0.0005254626739770174, -0.0005515347002074122, -0.0005538098630495369, -0.0002932211209554225, 0.0004479304770939052, 0.00016716490790713578, -0.0005476973601616919, -0.0004226064193062484, -0.0016056757885962725, 0.00016117002815008163, 0.0004014739824924618, 0.0017718394519761205, -1.1245099813095294e-05, 8.74391698744148e-05, 4.3492240365594625e-05, -0.00024365558056160808, -5.320198761182837e-05, -0.00010980277875205502, -3.793983341893181e-05, 4.182425673154855e-12, 0.6871936321258545, 0.12437969446182251, 0.0620599202811718, 0.13306929171085358, 0.021980466321110725, 0.006328345742076635, 0.02220599539577961, 0.0069871642626821995, 0.020059989765286446, 0.014873290434479713, 0.03640057519078255, 0.010075969621539116, 0.011345249600708485, 0.00559120811522007, 0.01619274728000164, 0.02651873417198658, 0.03306916356086731, 0.012244180776178837, 0.00844739843159914, 0.0249345526099205, 0.030149584636092186, 0.017815006896853447, 0.028308944776654243, 0.009503350593149662, 0.005963441450148821, 0.007793710567057133, 0.015183321200311184, 0.03851444646716118]
[-0.00404545059427619, 0.00022415573766920716, -0.00015680519572924823, -0.0002515134692657739, 5.97598118474707e-05, 2.190230952692218e-05, -5.9422312915557995e-05, 9.968837730411906e-06, -0.00019973710004705936, 4.896304744761437e-06, -0.000110376910015475, 0.00010338850552216172, -4.213576903566718e-05, 2.702685014810413e-05, 0.0001664485753281042, 0.00023609274649061263, -2.2713078578817658e-05, 7.193321653176099e-05, 0.00011013726907549426, 2.9616508982144296e-05, -9.90571152215125e-06, 6.965315697016194e-05, 0.00010372285760240629, 3.721757457242347e-05, 8.831066952552646e-05, 0.00015798657841514796, -1.0095449397340417e-05, -4.365476383161315e-11, 0.3585222661495209, 0.04790068045258522, 0.025314176455140114, 0.042804308235645294, 0.009420633316040039, 0.0039052520878612995, 0.007247712463140488, 0.0017174410168081522, 0.01075881440192461, 0.0059417542070150375, 0.01519036665558815, 0.007062363438308239, 0.006135851144790649, 0.002521255286410451, 0.006944021675735712, 0.007187112234532833, 0.0088500389829278, 0.0060812560841441154, 0.006603768095374107, 0.012822607532143593, 0.01653870940208435, 0.008568432182073593, 0.016135668382048607, 0.005511989817023277, 0.003159402869641781, 0.006617806851863861, 0.01596488431096077, 0.03911938890814781, -0.009137959219515324, 0.0006528312806040049, -0.0004265901225153357, -0.0008805009420029819, 0.00016435612633358687, 3.9638867747271433e-05, -0.00021224009105935693, 5.041308395448141e-05, -0.0004263689916115254, 1.479422007832909e-05, -0.0003089266247116029, 0.000169293416547589, -9.132146806223318e-05, 6.448826025007293e-05, 0.0004027771356049925, 0.0008838134235702455, -9.185162343783304e-05, 0.00015391357010230422, 0.0001826285442803055, 7.408414239762351e-05, -2.0974230210413225e-05, 0.00016035260341595858, 0.00019401720783207566, 7.263605948537588e-05, 0.00019911382696591318, 0.00021431998175103217, -1.0403708074591123e-05, -4.538834585954277e-11, 0.8098384737968445, 0.13950595259666443, 0.06886747479438782, 0.1498497575521469, 0.025909364223480225, 0.00706773716956377, 0.02588682807981968, 0.008685215376317501, 0.02296631410717964, 0.0179530531167984, 0.042515311390161514, 0.011564260348677635, 0.013298319652676582, 0.006015920080244541, 0.016803346574306488, 0.026904961094260216, 0.03578953072428703, 0.013011899776756763, 0.010950303636491299, 0.03207508102059364, 0.035018857568502426, 0.01972588524222374, 0.030182328075170517, 0.01075753103941679, 0.007123497314751148, 0.008977524004876614, 0.01645236276090145, 0.040672868490219116]
[0.038795050233602524, -0.001957706408575177, 0.0021789369639009237, -0.0001537776697659865, -1.3978754395793658e-05, -0.00030158465960994363, 0.0005595372058451176, 0.00011309328692732379, 0.0008351521682925522, 0.0003968214732594788, 0.0006097598234191537, 4.958508725394495e-05, -0.00026935699861496687, -9.336955554317683e-05, -3.780762563110329e-05, -0.00023815907479729503, 0.00039244344225153327, -0.00010106092668138444, -0.00032240041764453053, -0.0005217784782871604, -6.873874372104183e-05, -7.817835285095498e-05, -0.0001848922111093998, 6.433777161873877e-05, -3.679343717521988e-05, -4.995430936105549e-05, 6.966964429011568e-05, -7.20840817591828e-11, 0.3257075846195221, 0.04560162127017975, 0.02333042211830616, 0.04191502183675766, 0.008197433315217495, 0.003792573930695653, 0.006826178170740604, 0.001366711687296629, 0.00939150620251894, 0.005131378769874573, 0.013729794882237911, 0.006799584254622459, 0.005479953717440367, 0.0023505003191530704, 0.006742158439010382, 0.006601734086871147, 0.008092795498669147, 0.005415399093180895, 0.005794627126306295, 0.011231649667024612, 0.013424933888018131, 0.007023378740996122, 0.012929575517773628, 0.004343513865023851, 0.00244157831184566, 0.005726012866944075, 0.014691079966723919, 0.03613734990358353, 0.08888603001832962, -0.005816319491714239, 0.00597011623904109, -0.0005391110316850245, -3.902938624378294e-05, -0.0005536956014111638, 0.0020198042038828135, 0.0005776683101430535, 0.001792278839275241, 0.0012145014479756355, 0.0017197077395394444, 8.319548214785755e-05, -0.0005938363028690219, -0.00022603332763537765, -9.25901040318422e-05, -0.0009044810431078076, 0.0016005245270207524, -0.00021905830362811685, -0.0005346524994820356, -0.0013257362879812717, -0.00014716955774929374, -0.0001821631594793871, -0.00034543598303571343, 0.00012586401135195047, -8.305559458676726e-05, -6.824338197475299e-05, 7.214114157250151e-05, -7.500077642275116e-11, 0.7462512254714966, 0.1354818046092987, 0.06392353028059006, 0.14694494009017944, 0.02288764715194702, 0.006962991785258055, 0.024640977382659912, 0.006981016136705875, 0.020154647529125214, 0.015704963356256485, 0.03872218728065491, 0.011408565565943718, 0.012081347405910492, 0.005690199322998524, 0.016511408612132072, 0.02507208101451397, 0.03300531208515167, 0.011738346889615059, 0.009609515778720379, 0.028537405654788017, 0.02874276414513588, 0.016365153715014458, 0.02415645495057106, 0.008497216738760471, 0.005511492025107145, 0.007822397165000439, 0.01521223969757557, 0.037599556148052216]
[-0.02380441501736641, 0.000754370994400233, -0.0011950951302424073, 3.7549987609963864e-05, -0.00010366042261011899, 9.480050357524306e-05, -0.0003596179885789752, -9.603039507055655e-05, -0.0007796392892487347, -0.00039847890730015934, -0.0006565644289366901, 2.361851693422068e-05, -2.1605106667266227e-05, 2.6097784939338453e-05, 9.103368211071938e-05, 0.00018379019456915557, -4.5249595132190734e-05, 0.0001344481424894184, 0.00015092849207576364, 0.00020203406165819615, 0.0002563216839917004, -2.8749391276505776e-05, 5.701104237232357e-05, 1.993832665903028e-05, -4.603129855240695e-05, 8.107029862003401e-05, -1.3329589819477405e-05, -1.6222148624400745e-11, 0.38016512989997864, 0.04905848577618599, 0.024288348853588104, 0.043965741991996765, 0.008413064293563366, 0.004043867811560631, 0.007332988083362579, 0.0016111888689920306, 0.011095758527517319, 0.005704594310373068, 0.015495866537094116, 0.007316577713936567, 0.0065186601132154465, 0.0023343495558947325, 0.007866712287068367, 0.007910896092653275, 0.008968374691903591, 0.006103206891566515, 0.006208476144820452, 0.012202632613480091, 0.015701334923505783, 0.008308904245495796, 0.017193639650940895, 0.005555054172873497, 0.003350201528519392, 0.006394185591489077, 0.014567479491233826, 0.034945692867040634, -0.05364375188946724, 0.0021846038289368153, -0.003243799554184079, 0.00013266484893392771, -0.0002860511012841016, 0.0001728191418806091, -0.0012868500780314207, -0.00047793929115869105, -0.0016679667169228196, -0.0011910941684618592, -0.0018337535439059138, 3.968958117184229e-05, -4.703152444562875e-05, 6.217699410626665e-05, 0.0002189674269175157, 0.0006947920774109662, -0.00018384975555818528, 0.0002849931188393384, 0.0002495975058991462, 0.0005014577182009816, 0.0005441993707790971, -6.597470201086253e-05, 0.00010662958811735734, 3.8978876546025276e-05, -0.0001039765847963281, 0.00011416304914746433, -1.3725958524446469e-05, -1.686229107733528e-11, 0.8567101359367371, 0.14206983149051666, 0.06592490524053574, 0.1553318351507187, 0.023215865716338158, 0.0073718782514333725, 0.02624022215604782, 0.00801882054656744, 0.023738356307148933, 0.017051614820957184, 0.04327922686934471, 0.01229509525001049, 0.014190279878675938, 0.005561500322073698, 0.01892215944826603, 0.02990599162876606, 0.03643863648176193, 0.012937121093273163, 0.010267247445881367, 0.03028748743236065, 0.03333567827939987, 0.019067445769906044, 0.03215781971812248, 0.010859976522624493, 0.007567513734102249, 0.009004280902445316, 0.015000658109784126, 0.03632468730211258]
[-0.007287387736141682, 0.0005737388855777681, -0.00046307023148983717, 0.0001486759865656495, 7.491927681257948e-05, 4.45718651462812e-05, -0.00017037753423210233, -2.9916791390860453e-05, -0.00018730472947936505, -0.0001622638083063066, -0.00021085439948365092, -0.00015802048437763005, 0.00015288317808881402, 1.6828430489113089e-06, -0.00013331262744031847, -0.0001366006035823375, -0.00022419395099859685, 8.841717499308288e-05, 0.00017490283062215894, 0.000579804414883256, 0.00015955136041156948, 9.132105333264917e-06, 0.00026594288647174835, -2.4718703571124934e-05, -6.443536403821781e-05, 1.9485209122649394e-05, 1.9294986941531533e-07, 1.9642157692012496e-11, 0.3323858678340912, 0.04193783178925514, 0.02153739705681801, 0.037851814180612564, 0.0072633675299584866, 0.003666555043309927, 0.006679180543869734, 0.0014295594301074743, 0.009794255718588829, 0.0053816866129636765, 0.013679243624210358, 0.006536426022648811, 0.005290766712278128, 0.0022687301971018314, 0.007181985303759575, 0.00723616685718298, 0.008017388172447681, 0.0054954346269369125, 0.005294783506542444, 0.010169069282710552, 0.014219026081264019, 0.0074739172123372555, 0.013736867345869541, 0.00461616599932313, 0.0026970445178449154, 0.006231347098946571, 0.014786186628043652, 0.0341089703142643, -0.01698032021522522, 0.0017492315964773297, -0.0013074923772364855, 0.0005291701527312398, 0.0002123347803717479, 8.271956176031381e-05, -0.0006245489348657429, -0.00012279386282898486, -0.0003754350764211267, -0.0004998963559046388, -0.0005975014646537602, -0.0002675741270650178, 0.00033843470737338066, 4.1200805753760505e-06, -0.0003266650892328471, -0.0005306786042638123, -0.0009243788081221282, 0.00019110053835902363, 0.00029377147438935935, 0.0013909511035308242, 0.00034627574495971203, 2.1510739315999672e-05, 0.0004969175206497312, -4.866019662586041e-05, -0.00014689222734887153, 2.7234847948420793e-05, 1.9998643097096647e-07, 2.045170283127007e-11, 0.7744913101196289, 0.12786127626895905, 0.06081147491931915, 0.13472282886505127, 0.020585695281624794, 0.0068046473897993565, 0.02448371611535549, 0.0058676451444625854, 0.019631683826446533, 0.016579700633883476, 0.03876309096813202, 0.011068048886954784, 0.011712073348462582, 0.0055544995702803135, 0.017598511651158333, 0.02811172790825367, 0.03305666148662567, 0.011877561919391155, 0.008893259800970554, 0.024395601823925972, 0.030859680846333504, 0.01760486513376236, 0.025667503476142883, 0.009087189100682735, 0.006148407235741615, 0.008709671907126904, 0.015325414016842842, 0.03551476448774338]
[0.015470278449356556, -0.0006005300092510879, 0.0006593576981686056, -0.0005861308891326189, -5.625217454507947e-06, -0.00016672098718117923, 0.0002942340506706387, 4.6346220187842846e-05, 0.00019088956469204277, 0.00015113138942979276, 0.0001340523740509525, 0.00023243307077791542, -4.03939193347469e-05, -3.107320253548096e-06, 0.00016313244123011827, 0.00028909894172102213, 0.000494501437060535, 3.5927507724409224e-06, -0.00032128667226061225, -0.0007937493501231074, -0.00023805233649909496, 3.9357288187602535e-05, 0.0004521154041867703, 0.00023636562400497496, -3.837657277472317e-05, 7.062451913952827e-05, -1.7155258547063568e-06, -1.4141476878393178e-10, 0.42355263233184814, 0.054340749979019165, 0.02819937840104103, 0.04534342139959335, 0.00892553012818098, 0.004383997526019812, 0.00796016026288271, 0.001837940770201385, 0.012860194779932499, 0.006538522429764271, 0.017611315473914146, 0.007761993445456028, 0.0074093639850616455, 0.002586622489616275, 0.008990300819277763, 0.009230488911271095, 0.00784203503280878, 0.006008964031934738, 0.006211154628545046, 0.012623801827430725, 0.01619173027575016, 0.00823945365846157, 0.014752565883100033, 0.005087054334580898, 0.0030204833019524813, 0.007707100361585617, 0.017338978126645088, 0.03814055025577545, 0.03595997020602226, -0.001798779470846057, 0.0018271214794367552, -0.002064901404082775, -1.5672969311708584e-05, -0.00030515185790136456, 0.0010822401382029057, 0.00018786363943945616, 0.0003817349497694522, 0.0004647713794838637, 0.0003801156999543309, 0.00039315223693847656, -8.957994577940553e-05, -7.550906502729049e-06, 0.00040161400102078915, 0.0011356285540387034, 0.0020565546583384275, 7.75258922658395e-06, -0.0005416951607912779, -0.0018989325035363436, -0.0005144503084011376, 9.274429612560198e-05, 0.0008443266269750893, 0.00046057713916525245, -8.707289816811681e-05, 0.00010004850628320128, -1.7815076489569037e-06, -1.4724314822966988e-10, 0.9845290780067444, 0.1627679169178009, 0.07814224064350128, 0.15974196791648865, 0.02486829273402691, 0.008024094626307487, 0.029278751462697983, 0.007450062781572342, 0.025717413052916527, 0.02010778896510601, 0.049938224256038666, 0.013129135593771935, 0.016431443393230438, 0.006285591050982475, 0.022133124992251396, 0.03625888749957085, 0.032613806426525116, 0.012966396287083626, 0.010472118854522705, 0.030200649052858353, 0.034991633147001266, 0.01941603049635887, 0.027550453320145607, 0.009912528097629547, 0.006853197235614061, 0.010918076150119305, 0.018005860969424248, 0.03971250355243683]
[0.008477170020341873, -0.00024684538948349655, 0.00012970931129530072, 0.00047447404358536005, -3.588362960726954e-05, -2.3820546630304307e-05, 0.0001253172813449055, 5.457234874484129e-05, 9.707453136797994e-05, 3.647855555755086e-05, 0.0001766920613590628, -0.0001393428392475471, 3.0399545721593313e-05, 9.197777217195835e-06, -8.833372703520581e-05, -0.0001309538638452068, 1.0274005944665987e-05, 3.440473665250465e-05, 6.661080260528252e-05, 0.00027527433121576905, 0.00022480817278847098, -5.461254113470204e-05, -1.2909414181194734e-05, 2.2001098841428757e-05, -7.863307109801099e-05, -3.45761259268329e-06, 1.4459882549999747e-05, -9.358370328671484e-11, 0.3840273916721344, 0.046098869293928146, 0.02364562824368477, 0.040230728685855865, 0.008439670316874981, 0.0039924620650708675, 0.007060245145112276, 0.0016391767421737313, 0.010593217797577381, 0.005907844286412001, 0.015430177561938763, 0.007470611482858658, 0.006487037055194378, 0.0023826041724532843, 0.007909287698566914, 0.00670664943754673, 0.008397212252020836, 0.00575697747990489, 0.005724406335502863, 0.010943233035504818, 0.015124800615012646, 0.008013883605599403, 0.015231641940772533, 0.0052552190609276295, 0.0032300963066518307, 0.0077400109730660915, 0.0156722255051136, 0.033069029450416565, 0.0209205225110054, -0.0008178484276868403, 0.00038996574585326016, 0.0017246343195438385, -0.0001066326949512586, -4.56796187791042e-05, 0.0004806842771358788, 0.00023056483769323677, 0.0001978589134523645, 0.00011658025323413312, 0.000512546394020319, -0.00023648048227187246, 6.804458098486066e-05, 2.3189028070191853e-05, -0.00022147515846882015, -0.0005452729528769851, 4.360963430372067e-05, 7.6909942436032e-05, 0.00011514952348079532, 0.000684127735439688, 0.0005036542424932122, -0.00013222708366811275, -2.4192026103264652e-05, 4.360851016826928e-05, -0.00018078491848427802, -4.9943614612857345e-06, 1.5110472304513678e-05, -9.769975800599795e-11, 0.9477282762527466, 0.15273481607437134, 0.07108961790800095, 0.146232008934021, 0.02507953718304634, 0.007656169589608908, 0.02708125114440918, 0.006925421301275492, 0.021591270342469215, 0.018880626186728477, 0.04475969076156616, 0.012678468599915504, 0.014520207419991493, 0.006006915587931871, 0.019830599427223206, 0.0279255174100399, 0.03564329072833061, 0.012869414873421192, 0.009895732626318932, 0.02719675935804844, 0.03388519957661629, 0.01940309815108776, 0.02854384295642376, 0.01041640155017376, 0.007426299154758453, 0.011180087924003601, 0.016377361491322517, 0.03452349454164505]
[-0.004528597462922335, -0.00013219066022429615, -0.0002688285312615335, 1.5604460713802837e-05, -0.00015730946324765682, -6.721424870193005e-05, 1.2399034858390223e-05, -2.938081706815865e-05, -0.00022101763170212507, -6.317797669908032e-05, -0.00013218444655649364, 0.00015522984904237092, -0.0001764192566042766, -3.955588545068167e-05, -1.4868441212456673e-05, -4.299994179746136e-05, -9.624506492400542e-05, 3.769868635572493e-05, 4.828354940400459e-05, -6.4076877606567e-05, -1.3864872926205862e-05, -0.00016570888692513108, -0.0006338492967188358, 4.074373282492161e-05, -6.383191794157028e-05, -9.795683581614867e-05, 4.613464625435881e-05, 2.6654145904303483e-11, 0.33716559410095215, 0.042769305408000946, 0.02211533486843109, 0.035646915435791016, 0.007977524772286415, 0.0038247324991971254, 0.006100199185311794, 0.0015212845755741, 0.010868359357118607, 0.005487035494297743, 0.015844013541936874, 0.007403133902698755, 0.007744139526039362, 0.0024109489750117064, 0.007412049453705549, 0.007086718454957008, 0.00714073097333312, 0.0051906900480389595, 0.004727171268314123, 0.009970812126994133, 0.01477903127670288, 0.008082331158220768, 0.015516979619860649, 0.005486474372446537, 0.0034974049776792526, 0.008702519349753857, 0.017274463549256325, 0.035447753965854645, -0.010841530747711658, -0.00041019162745215, -0.0007589057204313576, 5.593135938397609e-05, -0.00044337098370306194, -0.0001239818666363135, 4.6506473154295236e-05, -0.00012523446639534086, -0.00044799820170737803, -0.00019824141054414213, -0.00037892290856689215, 0.0002617458812892437, -0.0003933580592274666, -9.764653077581897e-05, -3.6882956919725984e-05, -0.00017296065925620496, -0.00040259375236928463, 8.23140362626873e-05, 8.223336772061884e-05, -0.00015584073844365776, -3.008350176969543e-05, -0.0003924684424418956, -0.0011892416514456272, 8.030702156247571e-05, -0.0001456126046832651, -0.0001446376263629645, 4.800136593985371e-05, 2.7779471431510494e-11, 0.8071794509887695, 0.13271445035934448, 0.06243182346224785, 0.12776990234851837, 0.022484363988041878, 0.0070550148375332355, 0.022880712524056435, 0.006484409794211388, 0.022029941901564598, 0.017217354848980904, 0.04541880637407303, 0.012483036145567894, 0.017266932874917984, 0.005951599683612585, 0.01838647946715355, 0.02850523591041565, 0.029869725927710533, 0.011333728209137917, 0.008051007054746151, 0.024249915033578873, 0.032067008316516876, 0.019142363220453262, 0.029113290831446648, 0.010813992470502853, 0.007978239096701145, 0.012849656865000725, 0.017973430454730988, 0.03694434091448784]
[0.013500100001692772, -3.923778876924189e-06, 0.0003388114564586431, -0.0005554543458856642, 0.000173759923200123, 1.4841863048786763e-05, 0.00016974061145447195, 6.985163054196164e-05, 0.00030226673698052764, -2.3430133296642452e-05, 0.00012644265370909125, -0.00016747300105635077, 2.264094746351475e-06, 4.980779340257868e-05, -1.3363193829718512e-05, -3.088505400228314e-05, 2.390746885794215e-05, -2.22581802518107e-05, -7.40283212508075e-05, -0.00013271041098050773, -0.00035687099443748593, 0.00010322486195946112, -0.00011712236300809309, 0.00026540004182606936, -0.0001331138046225533, 0.00026181829161942005, -3.305911741335876e-05, -2.1822092743928323e-12, 0.3488966226577759, 0.03865908086299896, 0.020968057215213776, 0.034991733729839325, 0.00746171036735177, 0.003875229274854064, 0.007240183185786009, 0.001796273048967123, 0.010067523457109928, 0.0058003743179142475, 0.014549147337675095, 0.007231604773551226, 0.006765645928680897, 0.002673916518688202, 0.007964485324919224, 0.006794438697397709, 0.008129347115755081, 0.005720906890928745, 0.006196379661560059, 0.011522527784109116, 0.016827886924147606, 0.009176606312394142, 0.01607232540845871, 0.0057111093774437904, 0.0038239487912505865, 0.009817207232117653, 0.01770970970392227, 0.03502897918224335, 0.03138037770986557, -1.197243545902893e-05, 0.0009465521434322, -0.001985982060432434, 0.0004962927778251469, 2.7202735509490594e-05, 0.0006306424038484693, 0.0003110116522293538, 0.0006226212135516107, -7.110514707164839e-05, 0.00035463867243379354, -0.0002794720930978656, 4.944837655784795e-06, 0.00012054323451593518, -3.2395622838521376e-05, -0.00012204293307149783, 9.964328637579456e-05, -4.852041820413433e-05, -0.00012455787509679794, -0.0003217221819795668, -0.000756654073484242, 0.000239812521613203, -0.00021936641132924706, 0.0005215640412643552, -0.00030162688926793635, 0.0003876130795106292, -3.398747867322527e-05, -2.2710540045767225e-12, 0.810994565486908, 0.11795857548713684, 0.05857936665415764, 0.12511010468006134, 0.021312125027179718, 0.00710266875103116, 0.02689966931939125, 0.00799783505499363, 0.02073749154806137, 0.017602821812033653, 0.040806569159030914, 0.012067805975675583, 0.014776335097849369, 0.006471327040344477, 0.01930784247815609, 0.026848364621400833, 0.03388208523392677, 0.012470955960452557, 0.010425846092402935, 0.027933400124311447, 0.035679250955581665, 0.021319139748811722, 0.03010294772684574, 0.011223469860851765, 0.008664809167385101, 0.014534042216837406, 0.01820703223347664, 0.03645511716604233]
[-0.009890313260257244, 0.000507762364577502, -0.0007609228487126529, 0.0007426056545227766, -0.00017370311252307147, -0.00010173806367674842, 7.469866250175983e-05, 1.678397325122205e-06, -8.591957157477736e-05, 7.059190102154389e-05, 0.00012413444346748292, 0.0001582423719810322, -5.141047586221248e-05, -8.530083505320363e-06, 1.1379653187759686e-05, 3.387770630070008e-05, -0.00024736043997108936, -3.975913205067627e-05, 0.0001829411630751565, 0.0002600867301225662, -0.00013615646457765251, -8.354999590665102e-05, -0.0003206328838132322, -9.354550456919242e-06, -0.00021886332251597196, -0.0002819514775183052, 1.7454891349188983e-05, -1.2258573323098432e-10, 0.40075093507766724, 0.04759310185909271, 0.024397749453783035, 0.03922037407755852, 0.007722764741629362, 0.004379567690193653, 0.006955108139663935, 0.0017762683564797044, 0.012539083138108253, 0.006498807109892368, 0.017380937933921814, 0.008461111225187778, 0.009056715294718742, 0.002440311713144183, 0.009358200244605541, 0.008049961179494858, 0.0067163812927901745, 0.005131215322762728, 0.005481713451445103, 0.011173296719789505, 0.014466028660535812, 0.007912752218544483, 0.01495285052806139, 0.0053884610533714294, 0.003532561706379056, 0.009349806234240532, 0.016654642298817635, 0.03214683383703232, -0.023101462051272392, 0.0016034600557759404, -0.002220321912318468, 0.0027325863484293222, -0.0005217434372752905, -0.0001911321742227301, 0.00028189405566081405, 8.691251423442736e-06, -0.00018696514598559588, 0.00021963055769447237, 0.00035216601099818945, 0.0002657106379047036, -0.00011309650290058926, -2.0997129468014464e-05, 2.8027425287291408e-05, 0.00013526034308597445, -0.0010453382274135947, -8.959804836194962e-05, 0.0003147688403259963, 0.0006770561449229717, -0.00029632035875692964, -0.00019848004740197212, -0.0006016436382196844, -1.8683153029996902e-05, -0.0005039923125877976, -0.00042651855619624257, 1.8039505448541604e-05, -1.2779208247160057e-10, 0.9360605478286743, 0.1502940058708191, 0.07119100540876389, 0.1443202942609787, 0.02319648489356041, 0.008227759040892124, 0.02624683827161789, 0.00919805746525526, 0.027285650372505188, 0.020219551399350166, 0.04930924251675606, 0.014207365922629833, 0.01992362178862095, 0.006006921175867319, 0.023048702627420425, 0.032140325754880905, 0.02838324010372162, 0.011563302017748356, 0.00943184457719326, 0.02908625639975071, 0.03148274123668671, 0.018797408789396286, 0.02805790677666664, 0.010761975310742855, 0.008134683594107628, 0.014143803156912327, 0.017212452366948128, 0.03351214528083801]
[-0.0065377517603337765, 0.0003517191216815263, -0.00047382822958752513, -0.00045445002615451813, 3.6458175600273535e-05, -7.450651173712686e-05, -4.762908793054521e-05, -7.091312727425247e-05, -0.00037545710802078247, -0.00022763805463910103, -0.0004364567867014557, -5.362898446037434e-05, 0.00018697988707572222, 6.928831339791941e-07, -0.00020969676552340388, -8.816521585686132e-05, 7.59933827794157e-05, 0.00010205743456026539, -0.00010463913349667564, -0.00012819207040593028, 0.00010093281889567152, 6.32960072834976e-05, 0.0002657875302247703, 0.00013838712766300887, -0.00023516095825470984, -4.3151332647539675e-05, -7.219595318019856e-06, -1.8203000218264265e-10, 0.3210624158382416, 0.037135981023311615, 0.020375750958919525, 0.030906468629837036, 0.007135584484785795, 0.004063413944095373, 0.007334214635193348, 0.0015268991701304913, 0.010284343734383583, 0.005153268575668335, 0.014362725429236889, 0.007152891717851162, 0.007915854454040527, 0.002417601179331541, 0.00796129833906889, 0.007419142406433821, 0.007301767356693745, 0.0051807984709739685, 0.004936204757541418, 0.009717955254018307, 0.015488066710531712, 0.008842425420880318, 0.015776794403791428, 0.005752505734562874, 0.003872594563290477, 0.011281673796474934, 0.018947118893265724, 0.03529542312026024, -0.01625969260931015, 0.0012010684004053473, -0.0014512465568259358, -0.0017004972323775291, 0.00011241921311011538, -0.00014246681530494243, -0.0001879065384855494, -0.00039464698056690395, -0.0008474267087876797, -0.0007472616853192449, -0.001276353606954217, -9.146356751443818e-05, 0.0004272130609024316, 1.7867512269731378e-06, -0.0005365057731978595, -0.00037167477421462536, 0.00032673939131200314, 0.00023671844974160194, -0.00018710308359004557, -0.00035896271583624184, 0.00023097856319509447, 0.00015642949438188225, 0.0005001425161026418, 0.0002766461984720081, -0.00054304173681885, -6.489600491477177e-05, -7.603279300383292e-06, -1.8994435191377335e-10, 0.798497200012207, 0.1268138438463211, 0.06240708380937576, 0.1156482845544815, 0.022002659738063812, 0.007769812364131212, 0.028934983536601067, 0.008497525937855244, 0.023212311789393425, 0.016916504129767418, 0.042001672089099884, 0.012199168093502522, 0.018086204305291176, 0.006234315689653158, 0.020368853583931923, 0.03127659857273102, 0.031394511461257935, 0.012016670778393745, 0.008826326578855515, 0.02721216529607773, 0.035443488508462906, 0.021853134036064148, 0.029687795788049698, 0.011499688029289246, 0.00894272793084383, 0.016966694965958595, 0.019954059273004532, 0.036830004304647446]
