[0.9968822598457336, 0.21811163425445557, 0.06056184694170952, 0.0820222720503807, 0.00951963011175394, 0.06554209440946579, 0.05491319298744202, 0.02332582138478756, 0.05975676700472832, 0.03450189530849457, 0.043908242136240005, 0.057339806109666824, 0.1063477024435997, 0.028018910437822342, 0.06572815775871277, 0.03218508139252663, 0.021504534408450127, 0.05959824472665787, 0.034306157380342484, 0.06518907099962234, 0.8570212125778198, 0.2097754180431366, 0.05988125875592232, 0.08052190393209457, 0.00943651981651783, 0.0648624524474144, 0.05431599169969559, 0.02226105146110058, 0.05853906646370888, 0.03360007703304291, 0.04329216480255127, 0.054728273302316666, 0.10296919196844101, 0.027213213965296745, 0.06416337937116623, 0.030911287292838097, 0.020996838808059692, 0.05810191482305527, 0.03167026862502098, 0.05455372482538223, 1.1542401313781738, 0.29689961671829224, 0.102926105260849, 0.1259508579969406, 0.01715947687625885, 0.10191243886947632, 0.07841741293668747, 0.03214237466454506, 0.0929500162601471, 0.08711361140012741, 0.10911037772893906, 0.09762653708457947, 0.1495160162448883, 0.04210876673460007, 0.09392665326595306, 0.052592549473047256, 0.036224767565727234, 0.07244175672531128, 0.0387912280857563, 0.06518907099962234, 0.9306260347366333, 0.27550435066223145, 0.0995478555560112, 0.120447538793087, 0.016667848452925682, 0.09933796525001526, 0.07666829228401184, 0.029293451458215714, 0.08829548209905624, 0.07136961072683334, 0.09927157312631607, 0.08409468084573746, 0.13997243344783783, 0.039321113377809525, 0.08930116146802902, 0.04682958126068115, 0.03374183177947998, 0.06973789632320404, 0.034935303032398224, 0.05455372482538223]
[1.4891769886016846, 0.2819812297821045, 0.09796302765607834, 0.11470372974872589, 0.01288711465895176, 0.08472467213869095, 0.0810064822435379, 0.03260823339223862, 0.08121734857559204, 0.051138799637556076, 0.06325843930244446, 0.07069240510463715, 0.09317532926797867, 0.03350254148244858, 0.06298257410526276, 0.032528072595596313, 0.023938162252306938, 0.05107184126973152, 0.02967114932835102, 0.058257415890693665, 1.2759778499603271, 0.2709697186946869, 0.09686780720949173, 0.1120963916182518, 0.012768157757818699, 0.0836658626794815, 0.08010726422071457, 0.03102942928671837, 0.07946989685297012, 0.04978583753108978, 0.06232890486717224, 0.06764029711484909, 0.08967593312263489, 0.032611750066280365, 0.061362624168395996, 0.031116526573896408, 0.023286249488592148, 0.0497005321085453, 0.02725132182240486, 0.04771937057375908, 1.719701886177063, 0.38214802742004395, 0.1662720888853073, 0.1751597672700882, 0.023254545405507088, 0.13116800785064697, 0.1148470863699913, 0.044503264129161835, 0.12523654103279114, 0.12948958575725555, 0.162123903632164, 0.12046345323324203, 0.13118161261081696, 0.05039254203438759, 0.09016724675893784, 0.05154905095696449, 0.03890836983919144, 0.06166277825832367, 0.033588603138923645, 0.058257415890693665, 1.3817169666290283, 0.35426002740859985, 0.16085948050022125, 0.16572733223438263, 0.022548116743564606, 0.12720414996147156, 0.1122700646519661, 0.04039779305458069, 0.1187301054596901, 0.10562344640493393, 0.14577268064022064, 0.10465069860219955, 0.12121905386447906, 0.047307245433330536, 0.08534654974937439, 0.0457242913544178, 0.036041948944330215, 0.05923385173082352, 0.030033240094780922, 0.04771937057375908]
[1.2479228973388672, 0.25439557433128357, 0.09063275903463364, 0.09997298568487167, 0.009761975146830082, 0.08091913908720016, 0.07839158177375793, 0.031093521043658257, 0.0782119557261467, 0.05078257620334625, 0.0641741007566452, 0.06875883042812347, 0.1111142486333847, 0.0377955436706543, 0.0681317001581192, 0.03363855555653572, 0.025052236393094063, 0.05867467075586319, 0.03412362560629845, 0.06317735463380814, 1.0902520418167114, 0.245475634932518, 0.08980997651815414, 0.0979340597987175, 0.00965816993266344, 0.080152228474617, 0.07778574526309967, 0.029988937079906464, 0.0768539160490036, 0.04973409324884415, 0.06347623467445374, 0.0659848228096962, 0.1074005663394928, 0.036956787109375, 0.06651917845010757, 0.03215726464986801, 0.024431023746728897, 0.05731869488954544, 0.03158654645085335, 0.05276624113321304, 1.4451249837875366, 0.3475596010684967, 0.15425822138786316, 0.15364128351211548, 0.017637191340327263, 0.12596336007118225, 0.1111813560128212, 0.04256600886583328, 0.12055891752243042, 0.1298965960741043, 0.16575250029563904, 0.11708910018205643, 0.15778601169586182, 0.056664250791072845, 0.09741701185703278, 0.05272926762700081, 0.04026178643107414, 0.07069191336631775, 0.03864360600709915, 0.06317735463380814, 1.1939539909362793, 0.32444530725479126, 0.15016590058803558, 0.14613312482833862, 0.01701745018362999, 0.12305086106061935, 0.10944622755050659, 0.039685167372226715, 0.11552347987890244, 0.11119061708450317, 0.153326615691185, 0.10279405862092972, 0.1469571441411972, 0.05379684641957283, 0.09264172613620758, 0.04681800305843353, 0.037629175931215286, 0.06830763071775436, 0.03491615876555443, 0.05276624113321304]
[1.5997427701950073, 0.292345255613327, 0.11594344675540924, 0.12726527452468872, 0.012947441078722477, 0.0876716896891594, 0.0921836644411087, 0.03550924360752106, 0.08238523453474045, 0.05505843088030815, 0.07039987295866013, 0.08049900084733963, 0.10901714861392975, 0.042943693697452545, 0.07910563051700592, 0.04047334939241409, 0.027532631531357765, 0.05980991572141647, 0.035262592136859894, 0.06551425904035568, 1.4155231714248657, 0.282065212726593, 0.11491373926401138, 0.12477242946624756, 0.012830077670514584, 0.08674892038106918, 0.09127482026815414, 0.03395181894302368, 0.08075224608182907, 0.05366521701216698, 0.06943951547145844, 0.0775405690073967, 0.10482591390609741, 0.04183018207550049, 0.07711080461740494, 0.03882342949509621, 0.026677189394831657, 0.05823974683880806, 0.03251565620303154, 0.053996700793504715, 1.853834867477417, 0.3997463285923004, 0.19860807061195374, 0.20357292890548706, 0.02376147359609604, 0.13682076334953308, 0.13027532398700714, 0.04857039824128151, 0.1270037442445755, 0.14369569718837738, 0.18392130732536316, 0.13742773234844208, 0.15510529279708862, 0.0643632709980011, 0.11318890750408173, 0.06265823543071747, 0.04146359860897064, 0.06921804696321487, 0.039996564388275146, 0.06551425904035568, 1.5605003833770752, 0.3730365037918091, 0.19338752329349518, 0.1932060867547989, 0.02302808314561844, 0.13328664004802704, 0.12769751250743866, 0.04450202360749245, 0.12093619257211685, 0.11672042310237885, 0.16605305671691895, 0.1221282035112381, 0.1427774429321289, 0.0605495311319828, 0.10726406425237656, 0.05634292960166931, 0.03847957029938698, 0.06677306443452835, 0.035938479006290436, 0.053996700793504715]
[1.6687229871749878, 0.3234650492668152, 0.11683924496173859, 0.1282428354024887, 0.01459498330950737, 0.09892230480909348, 0.10486307740211487, 0.040980953723192215, 0.0986301377415657, 0.0654996782541275, 0.08289144188165665, 0.0859341025352478, 0.10512727499008179, 0.04832298681139946, 0.07354401797056198, 0.041298091411590576, 0.029587630182504654, 0.05051589384675026, 0.029474634677171707, 0.05677136778831482, 1.4305022954940796, 0.31175097823143005, 0.11564148962497711, 0.12526628375053406, 0.014466271735727787, 0.09776172041893005, 0.10377230495214462, 0.039108626544475555, 0.09653409570455551, 0.06372243911027908, 0.08169621229171753, 0.08246346563100815, 0.10074456036090851, 0.04709598794579506, 0.07144385576248169, 0.03965361788868904, 0.02874877117574215, 0.04895814135670662, 0.027127167209982872, 0.04650352522730827, 1.9364811182022095, 0.4443608820438385, 0.20031747221946716, 0.20292949676513672, 0.026998676359653473, 0.1553955376148224, 0.1501709669828415, 0.05656498298048973, 0.15247862040996552, 0.17230501770973206, 0.21738244593143463, 0.1471700370311737, 0.15047882497310638, 0.07221788913011551, 0.10510341823101044, 0.06595465540885925, 0.04549528285861015, 0.05842716246843338, 0.03341399133205414, 0.05677136778831482, 1.5528315305709839, 0.41347143054008484, 0.19422034919261932, 0.19091789424419403, 0.026174969971179962, 0.15085719525814056, 0.14694982767105103, 0.0515301451086998, 0.1446142941713333, 0.13673245906829834, 0.19481736421585083, 0.1289653331041336, 0.13731811940670013, 0.06805455684661865, 0.09887690097093582, 0.05902619659900665, 0.042382627725601196, 0.05600389465689659, 0.029950665310025215, 0.04650352522730827]
[1.3839141130447388, 0.27963393926620483, 0.10406956821680069, 0.10799001157283783, 0.009250174276530743, 0.08794277906417847, 0.09652353823184967, 0.03732553496956825, 0.0898808017373085, 0.062481798231601715, 0.08018314093351364, 0.07496798038482666, 0.11075960844755173, 0.041651636362075806, 0.07027745991945267, 0.034518495202064514, 0.024930845946073532, 0.05555080622434616, 0.032671425491571426, 0.05856577306985855, 1.1909788846969604, 0.26908981800079346, 0.10297450423240662, 0.10554935783147812, 0.009167165495455265, 0.08705342561006546, 0.0956883653998375, 0.03587182238698006, 0.08818349987268448, 0.06090562045574188, 0.07911725342273712, 0.07174236327409744, 0.10664395242929459, 0.04068029299378395, 0.06830956041812897, 0.03288859874010086, 0.0242115817964077, 0.05404658988118172, 0.030174897983670235, 0.04817444086074829, 1.6059550046920776, 0.3836745023727417, 0.1776723861694336, 0.174285888671875, 0.017078327015042305, 0.13786853849887848, 0.1376204490661621, 0.05126936733722687, 0.13831207156181335, 0.16172288358211517, 0.208654522895813, 0.12794281542301178, 0.15914775431156158, 0.06211389601230621, 0.10070830583572388, 0.05559798702597618, 0.0383455865085125, 0.06419297307729721, 0.03700966760516167, 0.05856577306985855, 1.295501708984375, 0.35595396161079407, 0.17216551303863525, 0.16382728517055511, 0.016549771651625633, 0.13441622257232666, 0.1351890116930008, 0.047432027757167816, 0.13204365968704224, 0.13202016055583954, 0.18907488882541656, 0.11114629358053207, 0.1466766595840454, 0.058844294399023056, 0.09482643008232117, 0.04849455878138542, 0.03567257523536682, 0.06186093017458916, 0.03333723172545433, 0.04817444086074829]
[1.2833738327026367, 0.2668296694755554, 0.102159783244133, 0.10215769708156586, 0.009321751073002815, 0.08552160114049911, 0.1001368835568428, 0.03720254823565483, 0.08984193205833435, 0.0628398135304451, 0.08042198419570923, 0.08800149708986282, 0.11915569007396698, 0.0613601990044117, 0.07976122945547104, 0.03810610994696617, 0.0293397456407547, 0.051425401121377945, 0.029104361310601234, 0.05144080892205238, 1.1126865148544312, 0.25748544931411743, 0.10112761706113815, 0.10006091743707657, 0.009245059452950954, 0.08475431054830551, 0.09937433153390884, 0.035880763083696365, 0.08828835189342499, 0.06137595698237419, 0.07939986884593964, 0.08452102541923523, 0.11463458091020584, 0.060300204902887344, 0.07760483771562576, 0.036256082355976105, 0.02863229066133499, 0.049955666065216064, 0.027025483548641205, 0.04240361601114273, 1.48709237575531, 0.3650776147842407, 0.1744127869606018, 0.1593075394630432, 0.017056183889508247, 0.13532622158527374, 0.14341360330581665, 0.051491864025592804, 0.139616459608078, 0.15992148220539093, 0.20718394219875336, 0.15028460323810577, 0.17150980234146118, 0.09150469303131104, 0.11417083442211151, 0.06059858947992325, 0.04447276145219803, 0.059493936598300934, 0.03300051763653755, 0.05144080892205238, 1.2140995264053345, 0.34075549244880676, 0.16922445595264435, 0.15123294293880463, 0.016581770032644272, 0.13226523995399475, 0.1411646157503128, 0.04792600870132446, 0.1337103396654129, 0.13398002088069916, 0.1890140324831009, 0.1322076916694641, 0.15772797167301178, 0.08795096725225449, 0.10775191336870193, 0.05284329876303673, 0.04196823388338089, 0.05720680207014084, 0.02993599697947502, 0.04240361601114273]
[2.2190070152282715, 0.46249520778656006, 0.1763312667608261, 0.17444342374801636, 0.011310161091387272, 0.152188241481781, 0.1677660495042801, 0.06460179388523102, 0.15593747794628143, 0.11034619808197021, 0.1442670375108719, 0.12299537658691406, 0.13845796883106232, 0.06807667016983032, 0.09806578606367111, 0.0557003952562809, 0.03729330003261566, 0.061533939093351364, 0.035283442586660385, 0.06775319576263428, 1.9946547746658325, 0.45038342475891113, 0.17487609386444092, 0.17170779407024384, 0.01120696496218443, 0.15112757682800293, 0.16688893735408783, 0.06297385692596436, 0.15404300391674042, 0.10867292433977127, 0.14307312667369843, 0.11935599893331528, 0.13318024575710297, 0.06657715886831284, 0.09559527039527893, 0.05352681502699852, 0.03634030744433403, 0.059792112559080124, 0.032670870423316956, 0.05476635694503784, 2.5732531547546387, 0.6331766247749329, 0.30148422718048096, 0.2867937684059143, 0.02083953097462654, 0.23944392800331116, 0.24242590367794037, 0.08947889506816864, 0.2407299131155014, 0.29042768478393555, 0.3768962025642395, 0.20981910824775696, 0.19959186017513275, 0.10165009647607803, 0.1403927505016327, 0.08959601074457169, 0.05706977844238281, 0.07144837081432343, 0.039981890469789505, 0.06775319576263428, 2.216381788253784, 0.6017270088195801, 0.29415225982666016, 0.27446916699409485, 0.020186670124530792, 0.23529185354709625, 0.23977196216583252, 0.08510063588619232, 0.2337002158164978, 0.2583979368209839, 0.3550725281238556, 0.19119493663311005, 0.18342937529087067, 0.09658629447221756, 0.13304314017295837, 0.08023471385240555, 0.053590450435876846, 0.06870771199464798, 0.03613632917404175, 0.05476635694503784]
[1.266538143157959, 0.263548344373703, 0.08887578547000885, 0.09495050460100174, 0.00922620203346014, 0.0883975550532341, 0.08338575810194016, 0.0334910973906517, 0.08238707482814789, 0.05267246067523956, 0.07602357119321823, 0.07112046331167221, 0.10782422870397568, 0.046939264982938766, 0.06881926953792572, 0.03425103425979614, 0.02802990935742855, 0.04818827658891678, 0.028126833960413933, 0.057348962873220444, 1.1156349182128906, 0.25512126088142395, 0.08798263221979141, 0.09305254369974136, 0.009154174476861954, 0.08769577741622925, 0.0827961266040802, 0.03246386721730232, 0.08116728812456131, 0.05162198096513748, 0.07527417689561844, 0.06835376471281052, 0.10443602502346039, 0.04613174870610237, 0.06718030571937561, 0.032781921327114105, 0.02732328325510025, 0.046767089515924454, 0.026177646592259407, 0.046641867607831955, 1.4696581363677979, 0.3603229522705078, 0.1524197906255722, 0.1612265259027481, 0.017112165689468384, 0.13946421444416046, 0.12614846229553223, 0.04729820042848587, 0.12605148553848267, 0.13150478899478912, 0.1938011646270752, 0.12251150608062744, 0.15524475276470184, 0.07076667249202728, 0.0985834151506424, 0.05670253932476044, 0.04423065483570099, 0.05676398053765297, 0.03188910335302353, 0.057348962873220444, 1.2280454635620117, 0.338469535112381, 0.14786948263645172, 0.1517498642206192, 0.016648035496473312, 0.1366918534040451, 0.12409768998622894, 0.04435788840055466, 0.12163829058408737, 0.11418554931879044, 0.18103210628032684, 0.10775837302207947, 0.14494752883911133, 0.06796764582395554, 0.09370239078998566, 0.04975346103310585, 0.04139867052435875, 0.05442717671394348, 0.029017658904194832, 0.046641867607831955]
[1.5828778743743896, 0.317757248878479, 0.11329243332147598, 0.12071730941534042, 0.012402414344251156, 0.10463371872901917, 0.10979381203651428, 0.041038334369659424, 0.0971786230802536, 0.0645911917090416, 0.09690430015325546, 0.09833630174398422, 0.1392996907234192, 0.06391765922307968, 0.08534170687198639, 0.04447430744767189, 0.030797241255640984, 0.05794631317257881, 0.03443395346403122, 0.06471258401870728, 1.3741843700408936, 0.30666032433509827, 0.11222360283136368, 0.11823061853647232, 0.012304432690143585, 0.10367246717214584, 0.10890356451272964, 0.0395059697329998, 0.0955212414264679, 0.0629950612783432, 0.0957704707980156, 0.09456191211938858, 0.13463903963565826, 0.06276863813400269, 0.08307483047246933, 0.042548488825559616, 0.030097180977463722, 0.05631514638662338, 0.03196648880839348, 0.05316619202494621, 1.8328746557235718, 0.4339642822742462, 0.19288158416748047, 0.20333580672740936, 0.022828897461295128, 0.1639569252729416, 0.16563406586647034, 0.05800633132457733, 0.14793194830417633, 0.16742917895317078, 0.2518385052680969, 0.1693313717842102, 0.20083943009376526, 0.09596391022205353, 0.12219632416963577, 0.07367158681154251, 0.048018667846918106, 0.06729892641305923, 0.03895048052072525, 0.06471258401870728, 1.4999463558197021, 0.4052427411079407, 0.18755821883678436, 0.19121094048023224, 0.022211866453289986, 0.1602332442998886, 0.16256169974803925, 0.05359134078025818, 0.14201469719409943, 0.13726451992988586, 0.23120036721229553, 0.14923758804798126, 0.1866011917591095, 0.09203001111745834, 0.11544409394264221, 0.0645405650138855, 0.045319654047489166, 0.06473048776388168, 0.03533980995416641, 0.05316619202494621]
[1.6803674697875977, 0.3330042064189911, 0.1253482550382614, 0.1270524561405182, 0.011442369781434536, 0.11017952114343643, 0.11463481187820435, 0.04288024455308914, 0.10709816217422485, 0.06851688772439957, 0.1031048595905304, 0.09404827654361725, 0.1436823457479477, 0.05765124037861824, 0.08548038452863693, 0.04099837690591812, 0.029747579246759415, 0.06194070726633072, 0.03736668452620506, 0.06750215590000153, 1.4577792882919312, 0.3212425708770752, 0.12415578216314316, 0.12442688643932343, 0.011327818967401981, 0.10912816971540451, 0.11376053094863892, 0.04137766733765602, 0.10532599687576294, 0.06693931668996811, 0.10196851938962936, 0.09042037278413773, 0.13894017040729523, 0.05650676414370537, 0.08321093767881393, 0.03907173499464989, 0.02898257039487362, 0.06029890477657318, 0.034821517765522, 0.05533619970083237, 1.9539493322372437, 0.45745959877967834, 0.21574166417121887, 0.21691222488880157, 0.021489808335900307, 0.1746520847082138, 0.17452594637870789, 0.06113520637154579, 0.1646520495414734, 0.17424269020557404, 0.2657177448272705, 0.16268093883991241, 0.2080269753932953, 0.08693493157625198, 0.1223575547337532, 0.06807772070169449, 0.04610621929168701, 0.07206932455301285, 0.04238110035657883, 0.06750215590000153, 1.5939427614212036, 0.4264582097530365, 0.2096024453639984, 0.20356932282447815, 0.020721133798360825, 0.1704334020614624, 0.1714252531528473, 0.05669548362493515, 0.15813547372817993, 0.14637736976146698, 0.24559341371059418, 0.1430753916501999, 0.19335554540157318, 0.08295886218547821, 0.11560400575399399, 0.058837927877902985, 0.04320303350687027, 0.06947072595357895, 0.038628000766038895, 0.05533619970083237]
[1.2912811040878296, 0.2530941963195801, 0.08767344802618027, 0.10110481828451157, 0.01021081954240799, 0.08270496129989624, 0.08329325914382935, 0.032869450747966766, 0.07957388460636139, 0.051196515560150146, 0.07610497623682022, 0.07604243606328964, 0.12222686409950256, 0.052564557641744614, 0.08044522255659103, 0.03899150714278221, 0.02655457891523838, 0.054287753999233246, 0.03213514760136604, 0.05563687905669212, 1.1057536602020264, 0.24366800487041473, 0.08678993582725525, 0.09890804439783096, 0.01010929699987173, 0.08188740909099579, 0.08253435045480728, 0.03151332959532738, 0.07810187339782715, 0.04987121373414993, 0.07511233538389206, 0.07271764427423477, 0.11802946776151657, 0.05139074847102165, 0.078177310526371, 0.03717373311519623, 0.025783713907003403, 0.05284179002046585, 0.029897574335336685, 0.04600456357002258, 1.4994826316833496, 0.3470442593097687, 0.15065829455852509, 0.1722974181175232, 0.019086988642811775, 0.1308576762676239, 0.12564519047737122, 0.04651692509651184, 0.12190870940685272, 0.13349635899066925, 0.19906090199947357, 0.1318795382976532, 0.17724137008190155, 0.0789317935705185, 0.11510579288005829, 0.06451378017663956, 0.04119542986154556, 0.06306932866573334, 0.03647186979651451, 0.05563687905669212, 1.1999289989471436, 0.3223148286342621, 0.1461300551891327, 0.16118408739566803, 0.018415454775094986, 0.12759476900100708, 0.12302501499652863, 0.042586591094732285, 0.1165456771850586, 0.10783454030752182, 0.18055486679077148, 0.11365840584039688, 0.16418202221393585, 0.07489904761314392, 0.1083582416176796, 0.055897463113069534, 0.03825438395142555, 0.06079108640551567, 0.0331646166741848, 0.04600456357002258]
[1.280790090560913, 0.2740632891654968, 0.09326379746198654, 0.10086057335138321, 0.009287796914577484, 0.09035665541887283, 0.09516863524913788, 0.03694281354546547, 0.08981578797101974, 0.05975642800331116, 0.08746801316738129, 0.09071706980466843, 0.14314022660255432, 0.06483091413974762, 0.09658786654472351, 0.042473167181015015, 0.031757552176713943, 0.06936375051736832, 0.039917439222335815, 0.06652224808931351, 1.0961045026779175, 0.26379668712615967, 0.0922463908791542, 0.09856421500444412, 0.00921199657022953, 0.08946428447961807, 0.09430724382400513, 0.035425640642642975, 0.08805322647094727, 0.058063045144081116, 0.0861595943570137, 0.08668631315231323, 0.1383524388074875, 0.06373579055070877, 0.09397777169942856, 0.04038023576140404, 0.031002040952444077, 0.06781090795993805, 0.03748030215501785, 0.05609208345413208, 1.4894169569015503, 0.3770979344844818, 0.16060198843479156, 0.1730523705482483, 0.017549756914377213, 0.14374610781669617, 0.14505259692668915, 0.05254459008574486, 0.13842085003852844, 0.164148211479187, 0.23517106473445892, 0.1576109379529953, 0.207649365067482, 0.09736769646406174, 0.1380145400762558, 0.07028932869434357, 0.04933309182524681, 0.08062893897294998, 0.045324068516492844, 0.06652224808931351, 1.1898201704025269, 0.3498746156692505, 0.15534988045692444, 0.16117936372756958, 0.017032943665981293, 0.14012569189071655, 0.1419842541217804, 0.0480792373418808, 0.1318780481815338, 0.12486054748296738, 0.2084190845489502, 0.13537470996379852, 0.19274356961250305, 0.09361724555492401, 0.13028661906719208, 0.06033312901854515, 0.04645062983036041, 0.07818014174699783, 0.041722316294908524, 0.05609208345413208]
[1.971526861190796, 0.39188700914382935, 0.12994949519634247, 0.14629842340946198, 0.014600408263504505, 0.12927483022212982, 0.1254105120897293, 0.04836520180106163, 0.12399756908416748, 0.07833647727966309, 0.11754241585731506, 0.10042207688093185, 0.14234225451946259, 0.06975041329860687, 0.10412111133337021, 0.05171428248286247, 0.038294851779937744, 0.06840883195400238, 0.03825799375772476, 0.0640321746468544, 1.7139545679092407, 0.3784806728363037, 0.12874025106430054, 0.1433885395526886, 0.014455743134021759, 0.1279529333114624, 0.12433323264122009, 0.04659513011574745, 0.12170079350471497, 0.07629670202732086, 0.11606544256210327, 0.0963326171040535, 0.13732263445854187, 0.06840350478887558, 0.10122202336788177, 0.04927472397685051, 0.03732956945896149, 0.06656239181756973, 0.03571449592709541, 0.05409124121069908, 2.2910783290863037, 0.5376905202865601, 0.22315815091133118, 0.2499154657125473, 0.02704918384552002, 0.20247922837734222, 0.18852464854717255, 0.06791242957115173, 0.1899438351392746, 0.21428586542606354, 0.3155714273452759, 0.17414292693138123, 0.20641052722930908, 0.10425872355699539, 0.14849753677845, 0.085452139377594, 0.05949852615594864, 0.07947498559951782, 0.043373335152864456, 0.0640321746468544, 1.8756661415100098, 0.5025064945220947, 0.21697773039340973, 0.23511599004268646, 0.026117751374840736, 0.19736158847808838, 0.18484525382518768, 0.06291821599006653, 0.18158069252967834, 0.16812588274478912, 0.2857595682144165, 0.15182442963123322, 0.19078385829925537, 0.09970497339963913, 0.13995961844921112, 0.0739298015832901, 0.05580957978963852, 0.07656557857990265, 0.03962872922420502, 0.05409124121069908]
[1.2988568544387817, 0.2671944499015808, 0.08977223187685013, 0.09932520985603333, 0.009934645146131516, 0.09112876653671265, 0.09074356406927109, 0.031090185046195984, 0.08877315372228622, 0.05590814724564552, 0.08286967128515244, 0.07691530138254166, 0.11732270568609238, 0.055269815027713776, 0.08086472004652023, 0.039223264902830124, 0.028046071529388428, 0.058240216225385666, 0.0326971560716629, 0.05363544449210167, 1.1171610355377197, 0.25828981399536133, 0.08887425065040588, 0.09720546752214432, 0.009842099621891975, 0.09027963876724243, 0.08997645229101181, 0.03016733191907406, 0.08723130822181702, 0.05455288290977478, 0.08184664696455002, 0.07371141761541367, 0.113304503262043, 0.05423727631568909, 0.07858674228191376, 0.03739948570728302, 0.027338212355971336, 0.05675569176673889, 0.03060460276901722, 0.045766402035951614, 1.5072708129882812, 0.36669787764549255, 0.15419530868530273, 0.1697475165128708, 0.018560858443379402, 0.14300695061683655, 0.13637679815292358, 0.0437905490398407, 0.1363419145345688, 0.15488718450069427, 0.22399166226387024, 0.1336757093667984, 0.17067842185497284, 0.08353401720523834, 0.11536234617233276, 0.06491091102361679, 0.04353654757142067, 0.06760729104280472, 0.03712939843535423, 0.05363544449210167, 1.214871883392334, 0.34332117438316345, 0.1495993584394455, 0.1589307337999344, 0.01795017160475254, 0.1397027224302292, 0.13375894725322723, 0.04117190092802048, 0.13068729639053345, 0.12319058179855347, 0.20292246341705322, 0.11604505777359009, 0.15805283188819885, 0.07992462068796158, 0.10864602029323578, 0.05626179650425911, 0.04083877429366112, 0.06527449935674667, 0.03403443843126297, 0.045766402035951614]
[1.712890386581421, 0.3433700501918793, 0.12175110727548599, 0.12630818784236908, 0.012556442059576511, 0.1205703467130661, 0.11823640763759613, 0.04129324480891228, 0.1187274158000946, 0.0741409882903099, 0.1095750629901886, 0.08909904211759567, 0.1374342292547226, 0.061373185366392136, 0.08561225235462189, 0.047076888382434845, 0.033758293837308884, 0.07076041400432587, 0.03885548189282417, 0.06266205757856369, 1.4692668914794922, 0.33144718408584595, 0.12057072669267654, 0.12354666739702225, 0.012427500449120998, 0.11939388513565063, 0.11721628159284592, 0.040020424872636795, 0.11661316454410553, 0.07231737673282623, 0.10820332914590836, 0.08508726954460144, 0.13251294195652008, 0.060188159346580505, 0.08315983414649963, 0.044944487512111664, 0.03284798935055733, 0.068936787545681, 0.036199767142534256, 0.052962739020586014, 1.9905341863632202, 0.4726927578449249, 0.20972588658332825, 0.2143644541501999, 0.023600148037075996, 0.19143356382846832, 0.17816010117530823, 0.05820067971944809, 0.182880237698555, 0.20919650793075562, 0.2990644574165344, 0.15478211641311646, 0.19984179735183716, 0.09275073558092117, 0.1221834272146225, 0.07839307934045792, 0.052309878170490265, 0.0820794478058815, 0.0441034734249115, 0.06266205757856369, 1.596445083618164, 0.4410735070705414, 0.20363399386405945, 0.20056596398353577, 0.022732513025403023, 0.18668939173221588, 0.1746508926153183, 0.05457938089966774, 0.1750551164150238, 0.163837730884552, 0.2699425518512726, 0.13264146447181702, 0.1843857318162918, 0.08860756456851959, 0.1149425357580185, 0.0680922269821167, 0.04885485768318176, 0.07922017574310303, 0.04017789661884308, 0.052962739020586014]
[1.5379419326782227, 0.32392755150794983, 0.09960688650608063, 0.10932108014822006, 0.012970220297574997, 0.11136399209499359, 0.10436505079269409, 0.037669774144887924, 0.10651524364948273, 0.06859710067510605, 0.09813269972801208, 0.10119757056236267, 0.16252058744430542, 0.07974100857973099, 0.09459144622087479, 0.05011218413710594, 0.03676963597536087, 0.06182817742228508, 0.03300615772604942, 0.052566319704055786, 1.3298381567001343, 0.3136383891105652, 0.09851448237895966, 0.10686938464641571, 0.012854492291808128, 0.11032214760780334, 0.10343360155820847, 0.036523737013339996, 0.10452115535736084, 0.06678050011396408, 0.09669240564107895, 0.09710902720689774, 0.15764401853084564, 0.07852877676486969, 0.09233341366052628, 0.04804613068699837, 0.03593076765537262, 0.06014207378029823, 0.03079521283507347, 0.04435166344046593, 1.7834514379501343, 0.4424479305744171, 0.1703236848115921, 0.18060411512851715, 0.023981353268027306, 0.17453984916210175, 0.1511155515909195, 0.051986292004585266, 0.16320838034152985, 0.1935543268918991, 0.26783138513565063, 0.17519250512123108, 0.2350277304649353, 0.11946047842502594, 0.13488613069057465, 0.08333028107881546, 0.05676381662487984, 0.07145034521818161, 0.037387117743492126, 0.052566319704055786, 1.4496995210647583, 0.4158481955528259, 0.1648026704788208, 0.16932256519794464, 0.02324180118739605, 0.17050132155418396, 0.14827404916286469, 0.04893002659082413, 0.15594063699245453, 0.14792963862419128, 0.2369992882013321, 0.153004989027977, 0.22002241015434265, 0.11534515768289566, 0.12825420498847961, 0.07343997806310654, 0.053626302629709244, 0.06883582472801208, 0.03414047509431839, 0.04435166344046593]
