[0.04548308625817299, -0.002262074500322342, 0.0022762459702789783, -0.0017369145061820745, -0.00012327566219028085, 0.00110716896597296, 0.0004107257118448615, -2.4410095647908747e-05, -3.146468225168064e-05, 0.00017267696966882795, -0.0005155576509423554, 0.00015931559028103948, 7.90129997767508e-05, -0.00034862972097471356, 0.00010183019185205922, 1.9315804820507765e-05, -0.00013341366138774902, 0.0004632477357517928, -0.00014841591473668814, -0.00012539645831566304, 6.852197839180008e-05, -0.00019847859221044928, -0.00011243072367506102, -1.5636519856698783e-10, 1.015270709991455, 0.05524098873138428, 0.04335518926382065, 0.0408179946243763, 0.04245876893401146, 0.054506439715623856, 0.0182355847209692, 0.0028439711313694715, 0.004200625233352184, 0.0021355384960770607, 0.004987316206097603, 0.0041715968400239944, 0.000503490911796689, 0.011373515240848064, 0.00529843894764781, 0.004380537196993828, 0.007633691653609276, 0.01959526352584362, 0.027393536642193794, 0.037090301513671875, 0.012965740635991096, 0.03756401315331459, 0.017340928316116333, 0.01841229572892189, 0.07277294248342514, -0.007033494766801596, 0.0094597227871418, -0.00986163318157196, -0.0003332869673613459, 0.0019950862042605877, 0.0009556777076795697, -8.490468462696299e-05, -7.92637511040084e-05, 0.0003049576189368963, -0.0012032464146614075, 0.000380534038413316, 0.0002894212375395, -0.00077458331361413, 0.00017563764413353056, 3.647239282145165e-05, -0.00027697341283783317, 0.001162407803349197, -0.0003081188187934458, -0.00025644723791629076, 0.00012789585161954165, -0.0004344429762568325, -0.000150604872033, -1.5636519856698783e-10, 1.624433159828186, 0.17176145315170288, 0.18017740547657013, 0.23175126314163208, 0.114791139960289, 0.09821902215480804, 0.04243060573935509, 0.009892073459923267, 0.010581938549876213, 0.0037714862264692783, 0.011639765463769436, 0.00996408797800541, 0.0018442654982209206, 0.025269603356719017, 0.009138795547187328, 0.008271396160125732, 0.01584792323410511, 0.04916955530643463, 0.056870345026254654, 0.07585305720567703, 0.024200474843382835, 0.082222580909729, 0.023228777572512627, 0.01841229572892189]
[-0.016227465122938156, 0.002011645818129182, -0.0014965292066335678, 0.00034735698136501014, 0.0012541125761345029, 0.0007464420632459223, 0.0008578432025387883, 7.899297997937538e-06, 4.507246194407344e-05, -0.00012417077959980816, 0.0003418067062739283, -0.0001097883505281061, -6.799015682190657e-05, 0.0002800615911837667, -4.1021310607902706e-05, 3.951567487092689e-05, 9.377840615343302e-05, 3.31193114107009e-05, 0.00035752076655626297, 0.00021525555348489434, 8.406535198446363e-05, 0.0001506311382399872, -9.279556252295151e-05, -1.9174864820947768e-11, 1.1546833515167236, 0.057836610823869705, 0.05445049703121185, 0.04906022548675537, 0.04929418861865997, 0.06209564581513405, 0.024339713156223297, 0.0027841574046760798, 0.0037840211298316717, 0.0036482783034443855, 0.009451639838516712, 0.007295710034668446, 0.0010211443295702338, 0.016992703080177307, 0.007529859896749258, 0.005864220205694437, 0.010072199627757072, 0.02550768293440342, 0.03402487188577652, 0.03601832315325737, 0.012508180923759937, 0.035649336874485016, 0.01519063301384449, 0.016343969851732254, -0.02596394345164299, 0.006373531185090542, -0.006262265145778656, 0.0019918130710721016, 0.0033993825782090425, 0.001358024775981903, 0.002066141227260232, 2.7820211471407674e-05, 0.00011371764412615448, -0.00022399738372769207, 0.0007906853570602834, -0.0002590663207229227, -0.0002480198163539171, 0.0006269548321142793, -7.015521259745583e-05, 7.493342855013907e-05, 0.00019628037989605218, 8.339551277458668e-05, 0.0007336371927522123, 0.0004367284127511084, 0.00015785377763677388, 0.0003249570436310023, -0.0001241873687831685, -1.9174864820947768e-11, 1.847493290901184, 0.1832447052001953, 0.22784951329231262, 0.2813209593296051, 0.13361623883247375, 0.11297249794006348, 0.05862293392419815, 0.009805409237742424, 0.009547070600092411, 0.006581297609955072, 0.021864034235477448, 0.017215603962540627, 0.003725010436028242, 0.0380404070019722, 0.012877670116722584, 0.011120298877358437, 0.0210813470184803, 0.06422918289899826, 0.06981947273015976, 0.07307697832584381, 0.023487243801355362, 0.07690643519163132, 0.020329471677541733, 0.016343969851732254]
[-0.010705636814236641, 0.0005696761072613299, -0.0006823634030297399, 0.001070922939106822, 7.796904537826777e-05, -0.0015213886508718133, -0.0004196640511509031, 3.6074248782824725e-05, -2.6253965188516304e-05, -6.756626680726185e-05, 0.00012790423352271318, -1.3351974530451116e-06, -1.8667058611754328e-05, 0.00019895689911209047, 3.471120726317167e-05, 2.5700490368762985e-05, 0.00010760061559267342, -1.2212049114168622e-05, 8.313587750308216e-05, 6.96534407325089e-05, -8.971413626568392e-05, 0.00011189841461600736, -7.179034582804888e-05, -1.888785239323454e-10, 0.9503174424171448, 0.059378791600465775, 0.04360043257474899, 0.033115699887275696, 0.03521764650940895, 0.044942356646060944, 0.014668149873614311, 0.003639632137492299, 0.004411147441715002, 0.0024916562251746655, 0.006385217420756817, 0.004893152508884668, 0.0007553311297670007, 0.01142481155693531, 0.005267049185931683, 0.004094425123184919, 0.007110480219125748, 0.01770121045410633, 0.026918353512883186, 0.03788938373327255, 0.013516112230718136, 0.03801944479346275, 0.018268845975399017, 0.019031262025237083, -0.017129018902778625, 0.0017258826410397887, -0.0027572172693908215, 0.005917042028158903, 0.0002089817135129124, -0.0027214903384447098, -0.0009442441514693201, 0.00012017795233987272, -6.403677252819762e-05, -0.00011965616431552917, 0.00028987936093471944, -3.084314130319399e-06, -6.657725316472352e-05, 0.00043815397657454014, 5.947837416897528e-05, 4.8424870328744873e-05, 0.0002282377245137468, -3.063650001422502e-05, 0.00016624289855826646, 0.00013974356988910586, -0.0001660252019064501, 0.00024308310821652412, -9.625520760891959e-05, -1.888785239323454e-10, 1.5205079317092896, 0.1798931360244751, 0.17617571353912354, 0.18297019600868225, 0.09439443796873093, 0.08039377629756927, 0.03300333768129349, 0.012125089764595032, 0.010759351775050163, 0.004412587266415358, 0.014471317641437054, 0.011303211562335491, 0.00269393646158278, 0.025160357356071472, 0.009025197476148605, 0.0077147167176008224, 0.015082440339028835, 0.04440721869468689, 0.05382736027240753, 0.07601631432771683, 0.025012949481606483, 0.08259174227714539, 0.02449454367160797, 0.019031262025237083]
[0.02364584431052208, -0.0012631496647372842, -0.00020773081632796675, -0.000293607241474092, -0.0002729904663283378, 0.0016723020235076547, 0.00015240430366247892, -6.71419984428212e-05, 1.1589521818677895e-05, 4.997434189135674e-06, 9.403646981809288e-05, -8.96859128260985e-05, -1.0039801054517739e-05, -0.00012033657549181953, -8.936997619457543e-05, 4.1236053220927715e-05, -0.00016411083925049752, 0.00024731646408326924, -0.00027990364469587803, -0.00032537090010009706, 9.080876043299213e-05, 7.63113348511979e-05, 6.563126953551546e-05, -1.9827994801602244e-10, 1.0311318635940552, 0.05910225585103035, 0.042280685156583786, 0.03666692227125168, 0.03954162448644638, 0.05015464872121811, 0.01612212136387825, 0.003139912150800228, 0.004176741000264883, 0.002672124421223998, 0.007000819314271212, 0.005385690368711948, 0.0008552400977350771, 0.01172494888305664, 0.005619213916361332, 0.004226366523653269, 0.007444239687174559, 0.01846683770418167, 0.028077347204089165, 0.037738192826509476, 0.01277469377964735, 0.03444371744990349, 0.015744900330901146, 0.016898803412914276, 0.03783335164189339, -0.003738338826224208, -0.0008229226223193109, -0.0015402347780764103, -0.0007098984788171947, 0.0029656586702913046, 0.00033201545011252165, -0.00021739062503911555, 2.7814852728624828e-05, 8.840669579512905e-06, 0.0002086881286231801, -0.00019781384617090225, -3.520807149470784e-05, -0.00026506258291192353, -0.00014957752136979252, 7.685476884944364e-05, -0.0003309219318907708, 0.0005873192567378283, -0.000544953509233892, -0.0006282723625190556, 0.00016287044854834676, 0.00016395124839618802, 8.76910489751026e-05, -1.9827994801602244e-10, 1.649811029434204, 0.1749153435230255, 0.16749432682991028, 0.1923510581254959, 0.1028260737657547, 0.0889442041516304, 0.03512232378125191, 0.01016632653772831, 0.01002417877316475, 0.004727100022137165, 0.015536397695541382, 0.01187883410602808, 0.002999198157340288, 0.02582627534866333, 0.00940481573343277, 0.007877000607550144, 0.015010964125394821, 0.04385445639491081, 0.05466470122337341, 0.07287026196718216, 0.02291210927069187, 0.07400067895650864, 0.0210370272397995, 0.016898803412914276]
[-0.03181508556008339, 0.0031671165488660336, -0.0014537600800395012, 0.0004078896017745137, -5.6465072702849284e-05, -0.0005234840209595859, -0.00016264186706393957, 0.00015974442067090422, -9.861279249889776e-05, -0.00013527374539989978, 0.0003503257757984102, -0.00012533884728327394, -5.916948430240154e-05, 0.00021498117712326348, -9.808720642467961e-05, -2.3775874069542624e-05, 6.614196172449738e-05, 0.00017076067160815, 0.00024109480727929622, 0.0007239812985062599, -4.0057027945294976e-05, -0.0002467515005264431, -0.0005652504041790962, -1.678174821329037e-10, 1.292556643486023, 0.07231584191322327, 0.052906472235918045, 0.04528228938579559, 0.047109443694353104, 0.05885923653841019, 0.01877358928322792, 0.001960119465366006, 0.004002551082521677, 0.0026701674796640873, 0.006701344158500433, 0.00534905306994915, 0.0006951678660698235, 0.013738300651311874, 0.005869629327207804, 0.005135266575962305, 0.00865838211029768, 0.02240774594247341, 0.03182419389486313, 0.03979029878973961, 0.014069992117583752, 0.03937483951449394, 0.017778046429157257, 0.01767611689865589, -0.05090413615107536, 0.009827658534049988, -0.0065804775804281235, 0.002511431463062763, -0.00015370454639196396, -0.0009444848401471972, -0.0003766856389120221, 0.0005740036722272635, -0.00026786592206917703, -0.0002441795077174902, 0.0007928787963464856, -0.00028722966089844704, -0.00021468738850671798, 0.00048126373440027237, -0.00016779990983195603, -4.523502502706833e-05, 0.0001355310232611373, 0.00042231925181113183, 0.000497922592330724, 0.0014575786190107465, -7.422502676490694e-05, -0.000552171200979501, -0.0007463248912245035, -1.678174821329037e-10, 2.0680904388427734, 0.22439825534820557, 0.2394823431968689, 0.27880918979644775, 0.12823742628097534, 0.10619552433490753, 0.04348044842481613, 0.007043223828077316, 0.010872291401028633, 0.004819856956601143, 0.015166893601417542, 0.012258024886250496, 0.0025223097763955593, 0.030754998326301575, 0.01004130207002163, 0.009770152159035206, 0.01774182915687561, 0.05541804060339928, 0.06572511792182922, 0.08010908961296082, 0.026071466505527496, 0.08811153471469879, 0.023473134264349937, 0.01767611689865589]
[0.017164910212159157, -0.0010419185273349285, -0.0001013638757285662, -0.0007942721713334322, 0.00014170201029628515, 0.0024793539196252823, 0.00019791214435826987, 1.852606874308549e-05, -6.0472757468232885e-05, 0.00013231640332378447, -0.0004434816655702889, 0.0002471230982337147, 7.10392341716215e-05, 2.0202502128086053e-05, 0.00024055068206507713, 5.87192116654478e-05, 0.00012225880345795304, -0.00012289741425774992, -0.0016468914691358805, -0.0005441258545033634, 3.113189450232312e-05, -0.00017449253937229514, -0.0001666742900852114, -2.0460362570862145e-10, 1.1202479600906372, 0.06634101271629333, 0.049909792840480804, 0.03888269513845444, 0.042383890599012375, 0.0463559590280056, 0.012990704737603664, 0.0015476798871532083, 0.003958608489483595, 0.002123617334291339, 0.004838848020881414, 0.004409926012158394, 0.00041238084668293595, 0.01232738234102726, 0.005111571867018938, 0.004945049062371254, 0.008647387847304344, 0.021714745089411736, 0.03134232014417648, 0.04149303585290909, 0.013727739453315735, 0.03877480700612068, 0.01755192130804062, 0.01788262091577053, 0.02746385522186756, -0.003194384975358844, -0.00045225091162137687, -0.004775581881403923, 0.00038007149123586714, 0.004447548650205135, 0.0004574534250423312, 6.805494922446087e-05, -0.0001671015052124858, 0.0002394415787421167, -0.0010094662429764867, 0.0005655260174535215, 0.00025542196817696095, 4.5042157580610365e-05, 0.00041047902777791023, 0.00011142238508909941, 0.00024914584355428815, -0.0003035545232705772, -0.0034239650703966618, -0.0010970126604661345, 5.761275679105893e-05, -0.0003897913557011634, -0.00021943860338069499, -2.0460362570862145e-10, 1.7923966646194458, 0.20339281857013702, 0.22268040478229523, 0.23378321528434753, 0.11368158459663391, 0.08315488696098328, 0.030026670545339584, 0.005685354582965374, 0.010938635095953941, 0.0038429268170148134, 0.011014331132173538, 0.010091844946146011, 0.0014827176928520203, 0.027484312653541565, 0.008722457103431225, 0.009383456781506538, 0.01762212999165058, 0.05363504961133003, 0.06516216695308685, 0.08365414291620255, 0.025404587388038635, 0.0866173729300499, 0.023108357563614845, 0.01788262091577053]
[-0.008390238508582115, 0.00045856257202103734, -0.000860034953802824, 0.0010481008794158697, -0.0001978601358132437, -0.001193889300338924, -0.00027266234974376857, 4.20646283600945e-05, 1.035420791595243e-05, -9.069834050023928e-05, 0.0003201287181582302, -0.00019219587557017803, -5.6291533837793395e-05, -2.7338279323885217e-05, -0.00019048598187509924, -4.198343594907783e-05, -0.00019065968808718026, 0.0005158527637831867, 0.00024304854741785675, 0.0005242924089543521, 5.65985101275146e-05, -0.00013823984772898257, -0.0002690681430976838, -1.1843578895387452e-10, 0.9778108596801758, 0.07234036177396774, 0.04970799386501312, 0.03138483688235283, 0.03343770280480385, 0.04256278648972511, 0.01973981410264969, 0.0018482402665540576, 0.003387711476534605, 0.002549408935010433, 0.006012960337102413, 0.004952406510710716, 0.0006933054537512362, 0.012262744829058647, 0.0056120301596820354, 0.0045718541368842125, 0.00818727072328329, 0.020588282495737076, 0.031718336045742035, 0.04005514830350876, 0.013128675520420074, 0.03427844122052193, 0.015509314835071564, 0.015465282835066319, -0.01342438068240881, 0.001408704207278788, -0.003909866791218519, 0.006439531687647104, -0.0005363173549994826, -0.0021403057035058737, -0.0006313709309324622, 0.00015472047380171716, 2.8666301659541205e-05, -0.00016387153300456703, 0.0007372816908173263, -0.0004463904188014567, -0.00020711544493678957, -6.213000597199425e-05, -0.0003297863877378404, -8.07832257123664e-05, -0.00037888556835241616, 0.0012676245532929897, 0.0005121491267345846, 0.0010551797458902001, 0.00010507894330658019, -0.00031007069628685713, -0.0003557517484296113, -1.1843578895387452e-10, 1.5644973516464233, 0.22222958505153656, 0.22598108649253845, 0.1928284466266632, 0.09063584357500076, 0.07630303502082825, 0.04570907726883888, 0.006798125337809324, 0.009379100054502487, 0.004606209229677916, 0.0138483215123415, 0.011502363719046116, 0.0025509034749120474, 0.02786877378821373, 0.009716048836708069, 0.008797019720077515, 0.016270028427243233, 0.050592366605997086, 0.06683651357889175, 0.0806141346693039, 0.02437426894903183, 0.07688622176647186, 0.020505830645561218, 0.015465282835066319]
[-0.0008766076643951237, 0.0005386323900893331, 0.0002859382948372513, -0.0010801878524944186, -0.00031064642826095223, 1.80293973244261e-05, 0.00029331265250220895, -3.647383346105926e-05, 0.00011456353240646422, 0.0002731076965574175, -0.0007945153047330678, 0.00031826685881242156, 0.00012886174954473972, -0.0003620229836087674, 0.0002647685178089887, 6.105889042373747e-05, -7.794061821186915e-05, 0.00025711397756822407, 0.0014400685904547572, 0.00017389135609846562, 2.9827127946191467e-05, 0.0005005946150049567, 0.0005241449689492583, -1.5892345772705596e-10, 0.8733006715774536, 0.056727565824985504, 0.03938185051083565, 0.0315227247774601, 0.032247841358184814, 0.04419279098510742, 0.016816766932606697, 0.0021811467595398426, 0.004004627000540495, 0.00237865187227726, 0.006407395005226135, 0.00483163446187973, 0.0008450729073956609, 0.010250608436763287, 0.005352729465812445, 0.003724099602550268, 0.006254362873733044, 0.014944327063858509, 0.028258826583623886, 0.04798547178506851, 0.016359075903892517, 0.04252905026078224, 0.01933351717889309, 0.01950271800160408, -0.001402572263032198, 0.00167885422706604, 0.0013066279934719205, -0.0065184724517166615, -0.0008418364450335503, 3.253425165894441e-05, 0.0007007386302575469, -0.00013812576071359217, 0.0003143062349408865, 0.0004925944376736879, -0.0018239968921989202, 0.0007556542404927313, 0.0004801058385055512, -0.0008230718085542321, 0.00045571988448500633, 0.00011760548659367487, -0.00015623384388163686, 0.0006491240346804261, 0.0031043393537402153, 0.00035887290141545236, 5.712527490686625e-05, 0.0011414984473958611, 0.0006990217370912433, -1.5892345772705596e-10, 1.3972810506820679, 0.17681320011615753, 0.17995990812778473, 0.19022619724273682, 0.08739005774259567, 0.07974639534950256, 0.04017610102891922, 0.008259964175522327, 0.010986736044287682, 0.004290287848562002, 0.014709683135151863, 0.011471646837890148, 0.0031485252548009157, 0.02330511249601841, 0.00921312440186739, 0.007172985468059778, 0.012537021189928055, 0.03772926703095436, 0.06091722846031189, 0.09903129190206528, 0.031331099569797516, 0.09697835892438889, 0.025783991441130638, 0.01950271800160408]
[0.006257913075387478, -0.0007437389576807618, 0.0002546847390476614, 0.0010442767525091767, 0.0004694234812632203, 0.00044226093450561166, -3.0312783565022983e-05, -9.20537204365246e-05, -3.665906479000114e-05, -8.281375630758703e-05, 0.00017114143702201545, 5.054157372796908e-05, -2.113932850988931e-06, 0.00042836638749577105, 0.00017851870507001877, 0.0001473502634325996, 0.0003204606764484197, -0.0005945091252215207, -1.161442014563363e-05, -3.416979234316386e-05, 5.5458669521613047e-05, -9.908187348628417e-05, 6.507775833597407e-05, 7.143733521397522e-11, 1.2180840969085693, 0.06767848134040833, 0.0439896285533905, 0.04319955036044121, 0.0465698204934597, 0.054689355194568634, 0.019271446391940117, 0.0017680047312751412, 0.003612601663917303, 0.0024676399771124125, 0.005672459024935961, 0.004907655529677868, 0.0005474893841892481, 0.013958453200757504, 0.005671142600476742, 0.00546386931091547, 0.009331438690423965, 0.023742683231830597, 0.01969301328063011, 0.03578478470444679, 0.014826938509941101, 0.03931177034974098, 0.01747562363743782, 0.01782393828034401, 0.01001266110688448, -0.0023505822755396366, 0.0011684460332617164, 0.006272193975746632, 0.0012673444580286741, 0.0008066570153459907, -7.235873636091128e-05, -0.00034837675048038363, -0.00010139554069610313, -0.0001500258658779785, 0.0003932873369194567, 0.00011779059423133731, -7.748171810817439e-06, 0.0009685536497272551, 0.0003074044070672244, 0.0002815983898472041, 0.0006588803953491151, -0.0015373164787888527, -2.522589056752622e-05, -7.151817408157513e-05, 0.00011291690316284075, -0.00022571152658201754, 8.701204205863178e-05, 7.143733521397522e-11, 1.948934555053711, 0.2138974368572235, 0.20181621611118317, 0.25946760177612305, 0.12572869658470154, 0.09975006431341171, 0.04600229486823082, 0.00669100321829319, 0.009992117993533611, 0.004470390267670155, 0.013035453855991364, 0.011437627486884594, 0.002006706316024065, 0.03156062588095665, 0.009765555150806904, 0.010441900230944157, 0.019185824319720268, 0.06139522045850754, 0.04277215525507927, 0.07489839196205139, 0.030188465490937233, 0.08955341577529907, 0.02336573600769043, 0.01782393828034401]
[0.034228984266519547, -0.0005045016878284514, 0.0008531291387043893, -0.0022847165819257498, -0.0009096601861529052, 0.0010093109449371696, 5.01420163345756e-06, 6.646417023148388e-05, 2.397575917711947e-05, 0.0001239539560629055, -0.0002242163463961333, -0.00015708644059486687, -3.115400886599673e-06, -0.0006716190255247056, -0.00018958254077006131, -9.774584759725258e-05, -0.0005957947578281164, 0.001456172438338399, -0.000535768223926425, 0.0002641970058903098, 9.285621490562335e-05, 8.906645234674215e-05, -9.102898911805823e-05, -1.1274718658693672e-10, 1.1079655885696411, 0.06998223811388016, 0.0467311255633831, 0.04293646663427353, 0.045458924025297165, 0.057504381984472275, 0.023600880056619644, 0.0017965200822800398, 0.0034408338833600283, 0.003063690382987261, 0.007643793243914843, 0.0061290087178349495, 0.0008227773359976709, 0.015402041375637054, 0.006293389014899731, 0.005852080881595612, 0.009897102601826191, 0.02439921163022518, 0.024786898866295815, 0.03865169361233711, 0.015935556963086128, 0.0425572469830513, 0.018503746017813683, 0.018076518550515175, 0.05476637929677963, -0.001571834902279079, 0.003845089115202427, -0.013992522843182087, -0.0024867786560207605, 0.0018012799555435777, 1.1890408131876029e-05, 0.00024802953703328967, 6.444254540838301e-05, 0.00022434399579651654, -0.0005143313901498914, -0.0003656568587757647, -1.1343052392476238e-05, -0.0015242417575791478, -0.0003248052962590009, -0.00018649091362021863, -0.0011947007151320577, 0.0037121279165148735, -0.0011696134461089969, 0.0005656103603541851, 0.00019173751934431493, 0.0002023758424911648, -0.00012082658213330433, -1.1274718658693672e-10, 1.7727450132369995, 0.21803797781467438, 0.21061915159225464, 0.26296019554138184, 0.12427309155464172, 0.10262595117092133, 0.055965859442949295, 0.006704214494675398, 0.009248345158994198, 0.0055449665524065495, 0.017534149810671806, 0.014266757294535637, 0.0029957001097500324, 0.0349549874663353, 0.010782248340547085, 0.011165281757712364, 0.019845886155962944, 0.06219936162233353, 0.05411124974489212, 0.08274809271097183, 0.032905109226703644, 0.09669812023639679, 0.024560796096920967, 0.018076518550515175]
[-0.03131280094385147, 0.001629404490813613, -0.0015244325622916222, 0.0013843150809407234, 0.0014849375002086163, -0.0014225811464712024, 0.0008205915801227093, -7.4852368925348856e-06, 0.00012257615162525326, -9.481777851760853e-06, -6.971408583922312e-05, 0.00021607513190247118, 4.411456757225096e-05, 0.0005347747937776148, 0.00021167808154132217, 5.999821951263584e-05, 0.00046682838001288474, -0.0008549081976525486, 0.00010095941252075136, -0.0013972315937280655, -4.652514326153323e-05, 0.00029902285314165056, 0.0004918669001199305, -1.6049959972175287e-10, 1.2602289915084839, 0.06762490421533585, 0.04503544047474861, 0.04534599184989929, 0.048007138073444366, 0.059961188584566116, 0.018406225368380547, 0.0014583758311346173, 0.0026675451081246138, 0.002760759787634015, 0.007376360706984997, 0.005579832475632429, 0.0007646182202734053, 0.013377237133681774, 0.0054867747239768505, 0.004742809571325779, 0.008122973144054413, 0.01935003511607647, 0.03221892938017845, 0.042390935122966766, 0.01359488070011139, 0.036343324929475784, 0.016091812402009964, 0.015210388228297234, -0.05010048300027847, 0.0049481322057545185, -0.006720805075019598, 0.00817810744047165, 0.004014663398265839, -0.0023747477680444717, 0.0018623354844748974, -2.7065263566328213e-05, 0.00030797760700806975, -1.7201587979798205e-05, -0.00015497997810598463, 0.0004910604911856353, 0.00016092458099592477, 0.0012100973399356008, 0.00035745112108998, 0.00011288249515928328, 0.0009393647196702659, -0.00212757452391088, 0.00020910685998387635, -0.0028513919096440077, -8.619647269370034e-05, 0.000667327200062573, 0.0006560503388755023, -1.6049959972175287e-10, 2.0163662433624268, 0.2053615152835846, 0.19854889810085297, 0.26789018511772156, 0.12979166209697723, 0.10009460896253586, 0.0417729951441288, 0.005273223388940096, 0.006702315993607044, 0.005008496809750795, 0.016398239880800247, 0.012680936604738235, 0.0027892342768609524, 0.030270235612988472, 0.009265266358852386, 0.008923267014324665, 0.016345268115401268, 0.04815562814474106, 0.0667317658662796, 0.08650904148817062, 0.025187043473124504, 0.08110715448856354, 0.02146320417523384, 0.015210388228297234]
[0.01896299049258232, -0.0007205953588709235, 0.002083849860355258, 0.0003403689188417047, 0.0004034076991956681, -0.0007216816302388906, 0.0002844730333890766, 4.949301001033746e-05, -9.419870912097394e-05, 2.5783544970181538e-06, -9.621963545214385e-05, 0.00011845254630316049, 1.8144744899473153e-05, 0.00018438954430166632, 0.000108686501334887, 3.944942000089213e-05, 0.000185455268365331, -0.00021415810624603182, 0.001532399794086814, 0.0013874074211344123, 5.010192035115324e-05, -0.0007370357634499669, -0.0005810788716189563, -1.8035421767148563e-10, 1.2424650192260742, 0.07478607445955276, 0.04889875277876854, 0.04521220549941063, 0.04683919996023178, 0.056661929935216904, 0.015644941478967667, 0.0014136128593236208, 0.002923207823187113, 0.0023760355543345213, 0.0058107138611376286, 0.004866286646574736, 0.000490657810587436, 0.013501805253326893, 0.004935265518724918, 0.00502786785364151, 0.008497909642755985, 0.02102048322558403, 0.028894271701574326, 0.04623149335384369, 0.01562660001218319, 0.04027307406067848, 0.018094385042786598, 0.01794305443763733, 0.030340783298015594, -0.0022136690095067024, 0.009176586754620075, 0.001989370910450816, 0.0010927008697763085, -0.0012362487614154816, 0.0006705810083076358, 0.00018779955280479044, -0.00024556892458349466, 4.700529188994551e-06, -0.00022289367916528136, 0.00027617349405772984, 6.740646495018154e-05, 0.0004241548595018685, 0.00018890593491960317, 7.49311366234906e-05, 0.00038780990871600807, -0.0005428165895864367, 0.0032403168734163046, 0.0029554241336882114, 9.59079698077403e-05, -0.0016531642759218812, -0.00077729084296152, -1.8035421767148563e-10, 1.9879440069198608, 0.22974282503128052, 0.2153339684009552, 0.26425397396087646, 0.1268722265958786, 0.09706252068281174, 0.03687942028045654, 0.005363906733691692, 0.007620582357048988, 0.004331686999648809, 0.013460571877658367, 0.01134580560028553, 0.0018227597465738654, 0.03105846606194973, 0.008577889762818813, 0.009550047107040882, 0.017770178616046906, 0.05327963829040527, 0.061098020523786545, 0.09848128259181976, 0.02991333231329918, 0.09033212810754776, 0.024204285815358162, 0.01794305443763733]
[-0.03249122202396393, 0.0025677012745290995, -0.0004305815091356635, -0.00019418977899476886, -0.0013262712163850665, 0.00031777829281054437, -0.0012969151139259338, -1.9157434508088045e-05, 0.00016030455299187452, 6.451351509895176e-05, -0.00023265683557838202, 0.0001170181276393123, 3.001865479745902e-05, -3.9362777897622436e-05, 0.00010890080739045516, 2.5687115339678712e-05, 4.0580785025667865e-06, 7.125824049580842e-05, -0.0011862997198477387, -0.0015222731744870543, -0.00013373774709179997, 0.0010963595705106854, 0.0008466654689982533, -6.311230010824787e-11, 1.3680598735809326, 0.081309974193573, 0.052257683128118515, 0.04677236080169678, 0.05029565468430519, 0.05938275530934334, 0.017115768045186996, 0.0013638910604640841, 0.0027031726203858852, 0.002668491331860423, 0.006796355824917555, 0.005555202253162861, 0.0005826684064231813, 0.014476016163825989, 0.0054594166576862335, 0.005415113177150488, 0.009294374845921993, 0.024088039994239807, 0.0260442104190588, 0.039329227060079575, 0.015934213995933533, 0.04227378964424133, 0.018100395798683167, 0.01717652752995491, -0.051985953003168106, 0.007872233167290688, -0.0018846121383830905, -0.0011390357976779342, -0.0035806524101644754, 0.0005553406663239002, -0.0030286768451333046, -7.15376518201083e-05, 0.00042747880797833204, 0.00011766873649321496, -0.000533162266947329, 0.0002715650189202279, 0.00011044870916521177, -9.002564911497757e-05, 0.00018913573876488954, 4.887127215624787e-05, 8.461368452117313e-06, 0.00018033719970844686, -0.002488377969712019, -0.00323076406493783, -0.0002660896279849112, 0.0024624804500490427, 0.0011261501349508762, -6.311230010824787e-11, 2.1888957023620605, 0.24928566813468933, 0.22872664034366608, 0.27434706687927246, 0.13578765094280243, 0.10377568751573563, 0.03997033089399338, 0.005093039013445377, 0.007208460476249456, 0.004867165815085173, 0.015574701130390167, 0.012892007827758789, 0.0021438326220959425, 0.03310774266719818, 0.009481755085289478, 0.010302577167749405, 0.019379401579499245, 0.06096094474196434, 0.05463024228811264, 0.08346954733133316, 0.03170330822467804, 0.09494911879301071, 0.02407534420490265, 0.01717652752995491]
