[0.0017011816380545497, -0.0004424104990903288, 0.0005165166221559048, -0.00013504420348908752, 0.00029419458587653935, 0.0002677028824109584, -0.0006841419381089509, 3.46841971810008e-10, 0.07705051451921463, 0.018154995515942574, 0.01067057903856039, 0.009226343594491482, 0.01611366868019104, 0.021067673340439796, 0.02811344712972641, 0.21045613288879395, 0.0034023632761090994, -0.0010277412366122007, 0.0013426459627225995, -0.0002722945064306259, 0.0004707548941951245, 0.00035455706529319286, -0.0008796110632829368, 3.677853022132638e-10, 0.15410102903842926, 0.04217494651675224, 0.027737366035580635, 0.018603410571813583, 0.025784257799386978, 0.027902919799089432, 0.03614586219191551, 0.22316408157348633]
[0.0006792571512050927, 0.00036965770414099097, -8.750561391934752e-05, 0.00012444511230569333, -2.1331028619897552e-05, -2.2668684323434718e-05, 0.0002494447981007397, 1.5171851275308512e-10, 0.08334532380104065, 0.019554447382688522, 0.011595236137509346, 0.009865455329418182, 0.017631277441978455, 0.02308942936360836, 0.031140444800257683, 0.2342936396598816, 0.0013585143024101853, 0.0008615997503511608, -0.00022804313630331308, 0.0002512750215828419, -3.420248322072439e-05, -3.0004968721186742e-05, 0.000320714752888307, 1.6115661582993823e-10, 0.1666906476020813, 0.04557758942246437, 0.030217649415135384, 0.01991996541619301, 0.02827025018632412, 0.03056187927722931, 0.04003771394491196, 0.24886858463287354]
[0.0023642955347895622, 0.00031229370506480336, 0.00018069858197122812, 7.339256990235299e-05, 9.011977817863226e-05, 7.845809159334749e-05, -5.850552042829804e-05, -4.687348773013689e-11, 0.08938698470592499, 0.01912476122379303, 0.010713543742895126, 0.008672622963786125, 0.01636366918683052, 0.021455315873026848, 0.0290428027510643, 0.2202949970960617, 0.0047285910695791245, 0.0007281164871528745, 0.00047106758574955165, 0.00014932574413251132, 0.00014525414735544473, 0.00010442546044941992, -7.522138184867799e-05, -4.976492135044808e-11, 0.17877396941184998, 0.044589605182409286, 0.02792940102517605, 0.017645465210080147, 0.02637479640543461, 0.02855640836060047, 0.03734074532985687, 0.23388409614562988]
[0.0002531680220272392, 0.0005613298853859305, -0.00023490302555728704, 0.0002093016228172928, -6.88791333232075e-05, -4.7944922698661685e-05, 0.0004652224888559431, -4.8675893177252405e-11, 0.092463418841362, 0.01967046596109867, 0.011230520904064178, 0.008676908910274506, 0.01744326390326023, 0.022764427587389946, 0.031197724863886833, 0.2384057193994522, 0.000507393095176667, 0.0013095424510538578, -0.0006135199218988419, 0.0004282690351828933, -0.00011140316200908273, -6.415924144675955e-05, 0.0005992132355459034, -5.1691213809323955e-11, 0.1853128969669342, 0.04588978737592697, 0.029331881552934647, 0.017754528671503067, 0.02821224369108677, 0.030463045462965965, 0.040183115750551224, 0.25317421555519104]
[0.001093784929253161, 0.0003600382769946009, -0.00010569110600044951, 0.00011058909876737744, -3.27850466419477e-05, -2.2146494302432984e-05, 0.0002548236516304314, 7.594166961943927e-11, 0.08401170372962952, 0.016730885952711105, 0.00947899091988802, 0.0071943080984056, 0.014559087343513966, 0.019101683050394058, 0.026311472058296204, 0.20207028090953827, 0.0021921368315815926, 0.0008407096611335874, -0.00027651427080854774, 0.0002270380937261507, -5.313003930496052e-05, -2.975364805024583e-05, 0.0003288047155365348, 8.068569423702598e-11, 0.1683741807937622, 0.03906755894422531, 0.02479940466582775, 0.01476982794702053, 0.023593831807374954, 0.025662967935204506, 0.033950287848711014, 0.21469345688819885]
[0.0034178802743554115, 0.0006438952987082303, 9.469901851844043e-05, 0.00010830615792656317, 4.842110865865834e-05, 4.070573049830273e-05, 0.0001390038087265566, -1.0077957218745937e-10, 0.07673326879739761, 0.01617949828505516, 0.009451202116906643, 0.007282749749720097, 0.014861826784908772, 0.019480371847748756, 0.027103716507554054, 0.20924469828605652, 0.006850031670182943, 0.001513656578026712, 0.0002487306483089924, 0.00022293394431471825, 7.869055843912065e-05, 5.4687840020051226e-05, 0.0001790388923836872, -1.0702255748284983e-10, 0.15378691256046295, 0.03803445026278496, 0.024823948740959167, 0.014990579336881638, 0.024152390658855438, 0.0261717326939106, 0.03490997478365898, 0.22220675647258759]
[-0.0017318582395091653, -0.00021092913812026381, -1.3433358617476188e-05, 3.6093337257625535e-05, 2.996124567289371e-05, 4.719436037703417e-05, -8.9056629803963e-06, -7.085431547038112e-11, 0.07749301195144653, 0.016482919454574585, 0.009707284159958363, 0.007674270775169134, 0.015083370730280876, 0.019850239157676697, 0.0276846531778574, 0.21531403064727783, -0.0034782090224325657, -0.0004996717325411737, -3.5495682823238894e-05, 7.447967800544575e-05, 4.866343806497753e-05, 6.342992855934426e-05, -1.1484316928545013e-05, -7.529905171610451e-11, 0.15563449263572693, 0.0390465222299099, 0.02565007470548153, 0.015836087986826897, 0.024498602375388145, 0.026679018512368202, 0.035700809210538864, 0.2288208156824112]
[0.0005829735891893506, 0.0002872362092602998, -0.00012543117918539792, 9.234967001248151e-05, -2.153203786292579e-05, -2.2605732738156803e-05, 0.0002427299041301012, 6.794074747240586e-10, 0.08555324375629425, 0.016295552253723145, 0.009074356406927109, 0.006789425853639841, 0.013972276821732521, 0.018360471352934837, 0.0258864164352417, 0.20148862898349762, 0.0011732801795005798, 0.0006810663617216051, -0.000331490533426404, 0.00019201086251996458, -3.51145354215987e-05, -3.0529667128575966e-05, 0.0003137621970381588, 7.22027160282579e-10, 0.1721826195716858, 0.038638416677713394, 0.02398178167641163, 0.014116385020315647, 0.02278604730963707, 0.024796321988105774, 0.0334617979824543, 0.21412813663482666]
[0.002464798279106617, 0.00021347569418139756, 0.00014830136206001043, 4.8378624342149124e-05, 7.426142110489309e-05, 6.656179903075099e-05, -8.421703387284651e-05, 4.788919816256509e-10, 0.08632659912109375, 0.01607576571404934, 0.008702756837010384, 0.006467264611274004, 0.013259568251669407, 0.01744389347732067, 0.024806983768939972, 0.19423255324363708, 0.004939888138324022, 0.0005058603128418326, 0.0003918645961675793, 0.0001004183359327726, 0.00012090044765500352, 8.946005254983902e-05, -0.0001084727409761399, 5.091836952075823e-10, 0.17301364243030548, 0.03809376060962677, 0.022995758801698685, 0.013423943892121315, 0.021587086841464043, 0.023444851860404015, 0.03195175155997276, 0.2065184861421585]
[0.0032833635341376066, 0.00022408011136576533, 0.0002488747122697532, 5.6143053370760754e-05, 9.200930799124762e-05, 7.870136323617771e-05, -0.0001851689157774672, -2.0768360642353656e-10, 0.07557766139507294, 0.014769491739571095, 0.008065849542617798, 0.005956958048045635, 0.012507695704698563, 0.016510529443621635, 0.02371392212808132, 0.18605971336364746, 0.006566727068275213, 0.0005290302215144038, 0.000654911040328443, 0.00011593593808356673, 0.00014942865527700633, 0.00010548045975156128, -0.00023807432444300503, -2.2098353702482143e-10, 0.15115532279014587, 0.03486925736069679, 0.02122519351541996, 0.01230117492377758, 0.02031324990093708, 0.022128436714410782, 0.030489329248666763, 0.19797486066818237]
[0.0007033919100649655, 0.0006637147162109613, -0.00017909405869431794, 0.00014940348046366125, -3.950271275243722e-05, -4.629838076652959e-05, 0.00044325567432679236, -2.6135291153472906e-10, 0.07894390821456909, 0.014979766681790352, 0.008009787648916245, 0.005819875281304121, 0.012398960068821907, 0.016297301277518272, 0.02356763742864132, 0.1855556219816208, 0.001406783820129931, 0.0015688916901126504, -0.00047217385144904256, 0.000309332855977118, -6.417287659132853e-05, -6.207604019436985e-05, 0.0005699001485481858, -2.780213281816657e-10, 0.15788781642913818, 0.03540923446416855, 0.02111746184527874, 0.012049777433276176, 0.020142337307333946, 0.021851129829883575, 0.030301248654723167, 0.1973898708820343]
[0.0019438195740804076, -3.7481237086467445e-05, 0.0002870136231649667, -3.629529885529337e-07, 0.00011718240421032533, 0.00011797159095294774, -0.00028653573826886714, -3.008803484139122e-10, 0.09092846512794495, 0.015805015340447426, 0.00785774178802967, 0.005701618269085884, 0.011713525280356407, 0.01547000277787447, 0.022408191114664078, 0.17756058275699615, 0.003895755158737302, -8.903678099159151e-05, 0.0007594365160912275, -7.546418032688962e-07, 0.00019070558482781053, 0.00015844467270653695, -0.0003690621233545244, -3.2038530162203926e-10, 0.18223659694194794, 0.0375448539853096, 0.020791545510292053, 0.011854645796120167, 0.019062884151935577, 0.020777370780706406, 0.02886207029223442, 0.1890711784362793]
[0.0017448312137275934, 0.0005638192524202168, -0.00012139451428083703, 0.00013008934911340475, -1.3815629245073069e-06, 1.9250654077040963e-05, 0.00031749828485772014, 4.228210004342259e-10, 0.07720272243022919, 0.014331935904920101, 0.007435744162648916, 0.005429295357316732, 0.011507745832204819, 0.0151206124573946, 0.022217361256480217, 0.17705199122428894, 0.003489662427455187, 0.001336460467427969, -0.00032098806696012616, 0.0002696346491575241, -2.2456406441051513e-06, 2.5853058104985394e-05, 0.0004082121013198048, 4.5034187490244904e-10, 0.15440544486045837, 0.03397199511528015, 0.019661393016576767, 0.01125323586165905, 0.01870509423315525, 0.020306535065174103, 0.0285651795566082, 0.1885760873556137]
[0.0012465905165299773, 0.00021532447135541588, 0.00014071316400077194, 6.250283331610262e-05, 7.254637603182346e-05, 0.00010538165224716067, -6.123451748862863e-05, -2.4572027745861647e-10, 0.07927434146404266, 0.015096800401806831, 0.007644306868314743, 0.005568299442529678, 0.01180254016071558, 0.015504219569265842, 0.022969726473093033, 0.18407483398914337, 0.0024931810330599546, 0.0005138881388120353, 0.0003732908808160573, 0.00013037770986557007, 0.00011835360783152282, 0.00014165655011311173, -7.873009599279612e-05, -2.616493965934552e-10, 0.15854868292808533, 0.03602965548634529, 0.02027919702231884, 0.011615187861025333, 0.01925489865243435, 0.020841145887970924, 0.029532507061958313, 0.19600769877433777]
[0.002522759372368455, 0.00023832701845094562, 8.252514817286283e-05, 4.57228125014808e-05, 3.1820734875509515e-05, 2.9357310268096626e-05, -2.6694871849031188e-05, 8.814620561237163e-11, 0.07397650182247162, 0.01295427791774273, 0.006356493569910526, 0.004565337207168341, 0.009544516913592815, 0.012468822300434113, 0.018574343994259834, 0.14996972680091858, 0.00504551874473691, 0.0005700253532268107, 0.00021934352116659284, 9.562940977048129e-05, 5.1917882956331596e-05, 3.947201548726298e-05, -3.432197991060093e-05, 9.381413701436969e-11, 0.14795300364494324, 0.030983759090304375, 0.01689491979777813, 0.00954841822385788, 0.015572586096823215, 0.016764802858233452, 0.023881297558546066, 0.1596130132675171]
[0.0013096928596496582, -0.0006814745720475912, 0.0003997391904704273, -7.482435466954485e-05, 9.545646025799215e-05, 5.842599057359621e-05, -0.0006631967262364924, 1.0516024162576798e-10, 0.07179304212331772, 0.013773951679468155, 0.006905219051986933, 0.005060435738414526, 0.01062673982232809, 0.013994287699460983, 0.021097328513860703, 0.17140699923038483, 0.002624854212626815, -0.00165258115157485, 0.0010751171503216028, -0.00015931061352603137, 0.00015658701886422932, 7.894910231698304e-05, -0.0008542069117538631, 1.1217092532600503e-10, 0.14388585090637207, 0.03340194374322891, 0.01857190765440464, 0.010774313472211361, 0.017432130873203278, 0.018910016864538193, 0.027173662558197975, 0.18283413350582123]
[8.430414891336113e-05, -6.82586251059547e-05, 1.3074486560071819e-05, 2.740314812399447e-05, 2.3503127522417344e-05, -2.3432432499248534e-05, 1.7529671822558157e-05, 2.1948863559995146e-10, 0.07194150239229202, 0.013502396643161774, 0.006642518565058708, 0.004802731331437826, 0.01006539911031723, 0.013193618506193161, 0.020133983343839645, 0.16511119902133942, 0.00016896029410418123, -0.00016578944632783532, 3.513367846608162e-05, 5.876475552213378e-05, 3.8572899939026684e-05, -3.174041194142774e-05, 2.2578467905987054e-05, 2.3389021275299626e-10, 0.14418338239192963, 0.032795194536447525, 0.01784973405301571, 0.010299230925738811, 0.016519146040081978, 0.017871422693133354, 0.025932859629392624, 0.17594483494758606]
[0.0032977170776575804, -5.103853254695423e-05, 0.00026145586161874235, 1.540545781608671e-05, 5.367201811168343e-05, 4.306663868192118e-06, -0.0003132333804387599, 1.6452700313251967e-10, 0.08099564164876938, 0.014130453579127789, 0.006645469460636377, 0.004708054009824991, 0.009714004583656788, 0.012655641883611679, 0.019525950774550438, 0.16107363998889923, 0.006595434155315161, -0.0001241608988493681, 0.0007027055253274739, 3.307732549728826e-05, 8.803535456536338e-05, 5.819906618853565e-06, -0.00040272861951962113, 1.7523585360557092e-10, 0.16199128329753876, 0.03437500447034836, 0.017860788851976395, 0.01010874379426241, 0.015933364629745483, 0.01710248552262783, 0.025104792788624763, 0.1715577244758606]
[-0.0016043552896007895, 6.882448360556737e-05, -9.050674270838499e-05, 3.944199488614686e-05, 1.3079288763151453e-08, -3.30694492731709e-05, 0.00018469308270141482, 3.4629532574825816e-10, 0.07656727731227875, 0.013789772056043148, 0.006461252924054861, 0.00461911503225565, 0.00942695140838623, 0.01224727276712656, 0.019064873456954956, 0.15885011851787567, -0.003208710579201579, 0.00016689991753082722, -0.00024333686451427639, 8.469711610814556e-05, 2.1436981967326574e-08, -4.4640266423812136e-05, 0.00023746254737488925, 3.691993655241532e-10, 0.1531345546245575, 0.03344030678272247, 0.017371756955981255, 0.00991901382803917, 0.015450794249773026, 0.016532527282834053, 0.024511979892849922, 0.16935649514198303]
[0.0006957822479307652, 3.843481681542471e-05, -1.9897899619536474e-05, 4.052371150464751e-05, 1.1634364454948809e-05, -2.5496752641629428e-05, 5.279428296489641e-05, 3.948356364080752e-10, 0.07072959095239639, 0.01251341961324215, 0.0057722292840480804, 0.004092310089617968, 0.008288219571113586, 0.010674632154405117, 0.016655325889587402, 0.1405157595872879, 0.0013915644958615303, 9.335211507277563e-05, -5.351632717065513e-05, 8.708490349818021e-05, 1.9079605408478528e-05, -3.4431377571308985e-05, 6.787836173316464e-05, 4.2063871830144706e-10, 0.14145918190479279, 0.030393123626708984, 0.015524678863584995, 0.00879431888461113, 0.013592145405709743, 0.01441525761038065, 0.02141399122774601, 0.1496986597776413]
[0.0014536844100803137, 0.00015187918324954808, 4.266391624696553e-05, 5.226338907959871e-05, 2.6490592063055374e-05, -1.8221812752017286e-06, 4.181660187896341e-05, 6.275926445198365e-10, 0.06942585855722427, 0.013745162636041641, 0.006629425100982189, 0.0047829728573560715, 0.009847335517406464, 0.012638910673558712, 0.01991831138730049, 0.16939331591129303, 0.0029073688201606274, 0.00036947487387806177, 0.00011549484770512208, 0.0001124111731769517, 4.348412767285481e-05, -2.4593682610429823e-06, 5.376420449465513e-05, 6.700939803039319e-10, 0.13885171711444855, 0.033437710255384445, 0.01794641651213169, 0.010287499986588955, 0.01616433449089527, 0.01705853082239628, 0.025609256699681282, 0.1808648258447647]
[0.0001761471648933366, -0.00010320687579223886, 2.8625450795516372e-05, 1.7257056242669933e-05, 1.549878652440384e-05, -4.900610656477511e-05, -2.8561478757183068e-05, 4.931239305783208e-10, 0.07515820115804672, 0.012356997467577457, 0.0054681748151779175, 0.0038443850353360176, 0.0076006930321455, 0.00954460259526968, 0.015096005983650684, 0.13012920320034027, 0.0003522943297866732, -0.0002508319157641381, 7.71245249779895e-05, 3.700235174619593e-05, 2.540254354244098e-05, -6.614790618186817e-05, -3.672189995995723e-05, 5.252207557759903e-10, 0.15031640231609344, 0.030032195150852203, 0.014732707291841507, 0.008243079297244549, 0.01245755236595869, 0.01288320031017065, 0.019409149885177612, 0.13859915733337402]
[0.003782367566600442, 0.00016900207265280187, 0.00018941255984827876, 3.479202860035002e-05, 2.64857826550724e-05, -1.7347108951071277e-05, -0.00016167839930858463, -1.1741942140819361e-10, 0.07162872701883316, 0.01235121302306652, 0.005455321632325649, 0.0038651812355965376, 0.0076029496267437935, 0.009568327106535435, 0.015236367471516132, 0.13250815868377686, 0.007612312212586403, 0.00041454355232417583, 0.000515572726726532, 7.565197302028537e-05, 4.365455242805183e-05, -2.3602997316629626e-05, -0.0002089918270939961, -1.2521647607677266e-10, 0.14415843784809113, 0.030296172946691513, 0.014849147759377956, 0.008404470980167389, 0.01253137830644846, 0.013018951751291752, 0.01969512552022934, 0.14130714535713196]
[-0.0005898793460801244, -0.0003676634805742651, 9.623417281545699e-05, -7.400454251182964e-06, 3.2978230137814535e-06, -2.365685395488981e-05, -0.0001137360668508336, -2.92731422435466e-10, 0.07315114140510559, 0.01378942746669054, 0.006251205690205097, 0.004477511625736952, 0.009028513915836811, 0.011178922839462757, 0.017911626026034355, 0.15786297619342804, -0.0011797586921602488, -0.0008907430456019938, 0.00025864513008855283, -1.578763658471871e-05, 5.389292709878646e-06, -3.181743886671029e-05, -0.0001462320942664519, -3.117081037729008e-10, 0.14630228281021118, 0.033407825976610184, 0.0168011412024498, 0.009552025236189365, 0.014754370786249638, 0.01503516361117363, 0.023029232397675514, 0.1680966466665268]
[-0.0006517010042443871, -4.006837116321549e-05, -4.018720210297033e-05, 5.7031818869290873e-05, 7.150233614083845e-06, -3.790687696891837e-05, 3.113657294306904e-05, -7.965387377462108e-11, 0.06386232376098633, 0.012031755410134792, 0.005265753250569105, 0.0037999686319381, 0.007601313758641481, 0.00934339314699173, 0.015299374237656593, 0.1341381072998047, -0.001306123100221157, -9.775257058208808e-05, -0.00010880934860324487, 0.0001231887290487066, 1.1738175089703873e-05, -5.126239193486981e-05, 4.0104350773617625e-05, -8.494315667517682e-11, 0.12799128890037537, 0.029353201389312744, 0.014257354661822319, 0.008207932114601135, 0.012478690594434738, 0.012635297141969204, 0.019705813378095627, 0.1430453211069107]
[0.0006726603023707867, 0.00035393593134358525, -9.425592725165188e-05, 6.630353891523555e-05, 2.7451413188828155e-05, 1.1854472177219577e-05, 0.00023034829064272344, -3.124893399597539e-10, 0.07426543533802032, 0.012715550139546394, 0.005350972525775433, 0.0037794120144098997, 0.007434708531945944, 0.009077041409909725, 0.015025808475911617, 0.13142021000385284, 0.0013453206047415733, 0.0008610161021351814, -0.0002536389511078596, 0.00014244996418710798, 4.498439375311136e-05, 1.5989797248039395e-05, 0.0002961620921269059, -3.326648678747546e-10, 0.14853087067604065, 0.03093298338353634, 0.014399253763258457, 0.008119885809719563, 0.012183192186057568, 0.012243484146893024, 0.019318897277116776, 0.1399051994085312]
[0.0027975512202829123, 0.0001851922570494935, 0.00010684421431506053, 3.608365295804106e-05, 5.125104507897049e-06, -3.301760443719104e-05, -5.071595296612941e-05, 1.374632491168981e-10, 0.07497869431972504, 0.013197916559875011, 0.005589555948972702, 0.00398506922647357, 0.007989603094756603, 0.009477687999606133, 0.015888366848230362, 0.1401902288198471, 0.005606783088296652, 0.00045137308188714087, 0.0002897470258176327, 7.795043347869068e-05, 8.410428563365713e-06, -4.4608619646169245e-05, -6.52839444228448e-05, 1.467361648854748e-10, 0.15027044713497162, 0.03216756507754326, 0.015158118680119514, 0.008608825504779816, 0.013111142441630363, 0.012804882600903511, 0.02045224979519844, 0.14964710175991058]
[-0.0015024826861917973, -0.0002350969152757898, -2.4910254069254734e-05, 2.331300129299052e-05, 9.025701729115099e-06, -2.927229979832191e-05, -7.965017175592948e-06, 3.784659651645539e-12, 0.06596211344003677, 0.011638089083135128, 0.0048072924837470055, 0.0034705973230302334, 0.006818290799856186, 0.008122231811285019, 0.013677665963768959, 0.12096165120601654, -0.0030049653723835945, -0.0005717366584576666, -6.757709343219176e-05, 5.029321619076654e-05, 1.4733054740645457e-05, -3.938836380257271e-05, -1.0240735718980432e-05, 4.0369704107368065e-12, 0.13192422688007355, 0.028302889317274094, 0.013041330501437187, 0.007487131282687187, 0.011129800230264664, 0.010929152369499207, 0.017585569992661476, 0.12902575731277466]
[0.0007008039974607527, -0.0005748631083406508, 0.00023441616212949157, -9.224062523571774e-06, -1.607436206541024e-05, -0.00010316750558558851, -0.00040005575283430517, 3.7264460961417e-10, 0.07997443526983261, 0.013052036985754967, 0.005158147308975458, 0.003667371114715934, 0.007208656053990126, 0.008324229158461094, 0.01425042375922203, 0.12560182809829712, 0.0014074725331738591, -0.001404245849698782, 0.0006370545015670359, -1.996890568989329e-05, -2.6330928449169733e-05, -0.00013957053306512535, -0.0005158927524462342, 3.973894546760448e-10, 0.1606181114912033, 0.031882837414741516, 0.014017894864082336, 0.007939385250210762, 0.011808283627033234, 0.011261465027928352, 0.0183766670525074, 0.13394221663475037]
[0.0015524706104770303, 0.0006121938931755722, -0.0001438142207916826, 9.546599176246673e-05, 4.2290514102205634e-05, 1.8881095456890762e-05, 0.0003687359858304262, 2.3398255555306946e-11, 0.06607497483491898, 0.01233066339045763, 0.004910804331302643, 0.0036210224498063326, 0.007353285793215036, 0.008295855484902859, 0.014689099043607712, 0.12802228331565857, 0.003111423458904028, 0.0014944847207516432, -0.00039201180334202945, 0.0002076863165711984, 6.939323066035286e-05, 2.554535967647098e-05, 0.00047493723104707897, 2.4988990043883774e-11, 0.13242582976818085, 0.030101554468274117, 0.013385972008109093, 0.007877536118030548, 0.012065785005688667, 0.011223957873880863, 0.018919769674539566, 0.13672590255737305]
[0.0011508038733154535, -9.486349154030904e-05, 7.21006581443362e-05, 5.732662611990236e-05, 8.272484592453111e-06, -4.269868804840371e-05, -8.261176844825968e-05, 2.3029976536914631e-10, 0.0713898241519928, 0.01305479183793068, 0.005138364154845476, 0.0037548039108514786, 0.00773674575611949, 0.00852169655263424, 0.015034024603664875, 0.1321861296892166, 0.0023064129054546356, -0.00023217068519443274, 0.00019608110596891493, 0.0001247298059752211, 1.356247958028689e-05, -5.770183270215057e-05, -0.00010640514665283263, 2.452896774585156e-10, 0.14307773113250732, 0.03195054084062576, 0.013974021188914776, 0.008169606328010559, 0.012684152461588383, 0.011515987105667591, 0.019364038482308388, 0.1407899558544159]
[0.0006037422572262585, 3.040819865418598e-05, 1.1325234481773805e-05, 4.0153874579118565e-05, 4.716802777693374e-06, -2.9690485462197103e-05, 1.071309634426143e-05, -1.325423659714886e-10, 0.06462305039167404, 0.011436051689088345, 0.004376453813165426, 0.003282815683633089, 0.006541272159665823, 0.006972262170165777, 0.01245417445898056, 0.10885601490736008, 0.001207484514452517, 7.409104728139937e-05, 3.0826795409666374e-05, 8.719012112123892e-05, 7.70381393522257e-06, -3.9954178646439686e-05, 1.3773980754194781e-05, -1.4130874248508007e-10, 0.12924610078334808, 0.027864491567015648, 0.011912516318261623, 0.007128305733203888, 0.010683665983378887, 0.009382501244544983, 0.016012510284781456, 0.11605577170848846]
[0.0006002616719342768, 0.00019655101641546935, -5.90461895626504e-05, 8.211906970245764e-05, 1.7988220861298032e-05, 1.3510854842024855e-05, 0.0001242749422090128, 1.9112829374723361e-10, 0.05433179810643196, 0.010837418027222157, 0.004174264147877693, 0.003165074624121189, 0.006517812144011259, 0.006706465035676956, 0.012455514632165432, 0.10584907233715057, 0.0012005233438685536, 0.0004796669236384332, -0.00016112088633235544, 0.0001785152271622792, 2.937962744908873e-05, 1.7868327631731518e-05, 0.00015670395805500448, 2.0397090960688757e-10, 0.10866359621286392, 0.026447845622897148, 0.011390424333512783, 0.0068804239854216576, 0.010645349510014057, 0.008869410492479801, 0.01570572704076767, 0.11296146363019943]
[-0.00031898124143481255, 9.436644904781133e-05, -5.335668902262114e-06, 9.41090183914639e-05, -0.00015537637227680534, -1.8887592887040228e-05, 8.693760901223868e-05, 1.752631373364011e-11, 0.06832841038703918, 0.012760264798998833, 0.0047483923844993114, 0.003652712097391486, 0.007335643749684095, 0.007333856076002121, 0.013905211351811886, 0.11406335234642029, -0.0006379624828696251, 0.00023102783598005772, -1.456475456507178e-05, 0.00020427130220923573, -0.00025255419313907623, -2.3840584617573768e-05, 0.00010255884262733161, 1.8685506267268615e-11, 0.13665682077407837, 0.031239666044712067, 0.012961668893694878, 0.007928509265184402, 0.011923612095415592, 0.009257051162421703, 0.016403743997216225, 0.12160752713680267]
[0.0015034573152661324, -0.0008545515011064708, 0.00043957820162177086, 8.417845674557611e-05, -0.00020553788635879755, -0.00038568690069951117, -0.0003470983065199107, 5.040118322696685e-10, 0.0911877229809761, 0.015915673226118088, 0.006332771386951208, 0.004879542626440525, 0.008281939662992954, 0.008618118241429329, 0.01710309274494648, 0.11895667761564255, 0.0030131919775158167, -0.00210959673859179, 0.0012130652321502566, 0.00018239545170217752, -0.00033330469159409404, -0.00048562150914222, -0.0003910966624971479, 5.377454037613916e-10, 0.1827561855316162, 0.039290376007556915, 0.017475992441177368, 0.010572852566838264, 0.013430172577500343, 0.010851142928004265, 0.019271090626716614, 0.1269184648990631]
[0.0008524352451786399, 0.0003819803532678634, -0.0001856303570093587, 0.0002841856621671468, -0.00016482961655128747, -9.44711355259642e-05, 0.00020123082504142076, 4.773044112726943e-11, 0.10743652284145355, 0.01762058399617672, 0.007863925769925117, 0.005443406756967306, 0.00862920843064785, 0.01063088420778513, 0.020896639674901962, 0.1184949055314064, 0.0017048704903572798, 0.0009384545846842229, -0.0005131897632963955, 0.0006157653406262398, -0.0002662170154508203, -0.00011934068606933579, 0.0002265026414534077, 5.08496925122337e-11, 0.2148730456829071, 0.04329049214720726, 0.021740444004535675, 0.011794616468250751, 0.013937070965766907, 0.013429466634988785, 0.023520968854427338, 0.12623871862888336]
[0.0028640571981668472, -0.00020807345572393388, 0.00019625575805548579, 4.340785744716413e-05, -2.2114198145573027e-05, -8.849234291119501e-05, 4.350826930021867e-05, 1.0075801304409993e-10, 0.09952031075954437, 0.017870040610432625, 0.008425476960837841, 0.005886415019631386, 0.008879941888153553, 0.011533115059137344, 0.022133413702249527, 0.11083241552114487, 0.0057281143963336945, -0.0005087564932182431, 0.0005405215197242796, 9.448138735024258e-05, -3.5968874726677313e-05, -0.00011235471174586564, 4.897230974165723e-05, 1.0750175749585367e-10, 0.19904062151908875, 0.043693698942661285, 0.023205187171697617, 0.012812350876629353, 0.014443278312683105, 0.01464307401329279, 0.024913065135478973, 0.11825043708086014]
[0.006349812261760235, 0.000746216916013509, 0.00017897645011544228, -6.410779315046966e-05, -7.055569585645571e-05, -8.841659291647375e-05, 6.943590415176004e-05, -7.98666688339722e-11, 0.12527768313884735, 0.018050847575068474, 0.007965442724525928, 0.005561612546443939, 0.007708367425948381, 0.009586429223418236, 0.018982401117682457, 0.0917334333062172, 0.01269962452352047, 0.0018245610408484936, 0.00042391338502056897, -0.00013300307909958065, -0.00011467291187727824, -0.0001122915418818593, 7.811539398971945e-05, -8.523320937925405e-11, 0.2505553662776947, 0.044135790318250656, 0.018866490572690964, 0.011538559570908546, 0.012528271414339542, 0.012175032868981361, 0.021355202421545982, 0.09789734333753586]
[-0.0018409097101539373, -0.0003700526722241193, -7.4278301326558e-05, 0.00018609051767271012, 5.819386933580972e-05, 8.091727795545012e-05, 2.2319632989820093e-05, -1.1377809285006979e-11, 0.1590568721294403, 0.023454921320080757, 0.006839411333203316, 0.0060701933689415455, 0.008057288825511932, 0.010835018008947372, 0.021804476156830788, 0.09753768891096115, -0.0036818194203078747, -0.0009036580449901521, -0.0001766395289450884, 0.0003862635639961809, 9.457256237510592e-05, 0.00010274454689351842, 2.5109588023042306e-05, -1.2148328350225501e-11, 0.3181137442588806, 0.05727624520659447, 0.016264647245407104, 0.01259975228458643, 0.013094136491417885, 0.013757742010056973, 0.024530036374926567, 0.10414306074380875]
[0.0041314782574772835, 0.0002687538508325815, 8.457259536953643e-05, -1.26711129269097e-05, -3.421401197556406e-05, 0.0001037278343574144, 6.822980503784493e-05, 6.575124472663063e-11, 0.09936059266328812, 0.018875911831855774, 0.005695726256817579, 0.005350717343389988, 0.00799520593136549, 0.010686189867556095, 0.02284451201558113, 0.09700522571802139, 0.008262956514954567, 0.0006567068630829453, 0.00020127596508245915, -2.6329584216000512e-05, -5.55708356841933e-05, 0.00013185353600420058, 7.675852975808084e-05, 7.030825921461314e-11, 0.19872118532657623, 0.04612376540899277, 0.013555370271205902, 0.011118373833596706, 0.012985915876924992, 0.013583740219473839, 0.025700075551867485, 0.10372836142778397]
