[-0.011242445558309555, 1.3914504052081611e-05, 0.00020272798428777605, -7.857668970245868e-05, -5.0329366786172614e-05, 0.0011623019818216562, 0.0012114935088902712, -1.1920948950194798e-10, 0.8295329809188843, 0.11104347556829453, 0.028935926035046577, 0.03484958037734032, 0.02381080389022827, 0.054927051067352295, 0.027072077617049217, 0.04107610881328583, -0.017407657578587532, 3.1785661121830344e-05, 0.00035514391493052244, -0.0001306586927967146, -0.00012124514614697546, 0.0015678828349336982, 0.0012114935088902712, -1.1920948950194798e-10, 1.284438133239746, 0.25366267561912537, 0.0506906732916832, 0.05794849246740341, 0.05736103281378746, 0.07409363240003586, 0.027072077617049217, 0.04107610881328583]
[0.0289594866335392, -0.002584894420579076, 0.00020617482368834317, -0.00012395737576298416, 0.0002351492876186967, -0.0007959248614497483, -0.001350470818579197, 3.2517025183587123e-10, 0.8284777402877808, 0.10805380344390869, 0.028242776170372963, 0.035586632788181305, 0.02252172864973545, 0.054466694593429565, 0.026496386155486107, 0.039702408015728, 0.0464901477098465, -0.006119601894170046, 0.00037575289024971426, -0.00020804035011678934, 0.0005671942490153015, -0.0010796013521030545, -0.0013532901648432016, 3.2517025183587123e-10, 1.3299977779388428, 0.2558117210865021, 0.05147235840559006, 0.059725817292928696, 0.05432376638054848, 0.07387923449277878, 0.02655170112848282, 0.039702408015728]
[-0.0028533507138490677, -0.0005263313069008291, 0.00033111218363046646, 0.0002659303427208215, 0.00028616422787308693, 0.0009254417382180691, 0.000677320989780128, -4.784479062935887e-11, 0.8393892645835876, 0.12942194938659668, 0.02887461893260479, 0.031055033206939697, 0.022311965003609657, 0.04938777908682823, 0.0227724090218544, 0.033980246633291245, -0.004490518942475319, -0.0012241745134815574, 0.0005920242401771247, 0.00044385940418578684, 0.0006893793470226228, 0.001253066468052566, 0.0006787350284866989, -4.784479062935887e-11, 1.3210060596466064, 0.30101776123046875, 0.05162744224071503, 0.0518333800137043, 0.053750280290842056, 0.06687203049659729, 0.022819949313998222, 0.033980246633291245]
[-0.01866983063519001, 0.00042976910481229424, -0.0008999804849736392, -0.000383446691557765, -0.000148080856888555, -7.783569344610441e-06, -0.00028301941347308457, 1.0582728443564449e-10, 1.0864688158035278, 0.1310502141714096, 0.03397168219089508, 0.0406620129942894, 0.026435611769557, 0.0675138309597969, 0.030688993632793427, 0.0451437309384346, -0.029673904180526733, 0.001016202848404646, -0.0016034294385463, -0.0006442978046834469, -0.00035680641303770244, -1.0546544217504561e-05, -0.0002834130427800119, 1.0582728443564449e-10, 1.7268378734588623, 0.30987241864204407, 0.06052486225962639, 0.06832356750965118, 0.06369760632514954, 0.09147956967353821, 0.030731676146388054, 0.0451437309384346]
[0.003842864418402314, 0.0008099487749859691, 0.000581524393055588, 0.0010112887248396873, 0.0014466872671619058, 0.0003375340602360666, -0.0004949530703015625, -6.327462165334197e-11, 1.1395455598831177, 0.15213321149349213, 0.03449716046452522, 0.03799893707036972, 0.02659027837216854, 0.05709295719861984, 0.026426248252391815, 0.04383598640561104, 0.006179480813443661, 0.0019312035292387009, 0.0010660664411261678, 0.0017022276297211647, 0.0034916901495307684, 0.0004574041231535375, -0.0004949530703015625, -6.327462165334197e-11, 1.832435131072998, 0.3627392053604126, 0.0632411316037178, 0.06396080553531647, 0.06417766213417053, 0.07736864686012268, 0.026426248252391815, 0.04383598640561104]
[0.0075601851567626, 0.0008751348359510303, 0.00021612872660625726, -7.321561042772373e-06, 0.0002278086612932384, 0.00025250480393879116, -5.179236177355051e-05, -1.5711394685258284e-10, 0.7740078568458557, 0.10409068316221237, 0.029661035165190697, 0.03430585935711861, 0.022048577666282654, 0.05882658809423447, 0.025744827464222908, 0.03883485496044159, 0.012016188353300095, 0.0020534787327051163, 0.00038982354453764856, -1.2181452802906279e-05, 0.0005493731587193906, 0.0003426213515922427, -5.179236177355051e-05, -1.5711394685258284e-10, 1.2302111387252808, 0.24424578249454498, 0.0534985326230526, 0.05707733705639839, 0.053171366453170776, 0.07982123643159866, 0.025744827464222908, 0.03883485496044159]
[-0.0032978984527289867, 0.00517962034791708, 0.00012094640987925231, -0.0002988492778968066, -0.0011580655118450522, 0.00024242525978479534, 0.00041261024307459593, -1.731652599090694e-10, 1.0382565259933472, 0.13611195981502533, 0.031983014196157455, 0.033995240926742554, 0.026301059871912003, 0.05282856151461601, 0.022769294679164886, 0.034948643296957016, -0.00531205115839839, 0.012423324398696423, 0.0002230354875791818, -0.000504062045365572, -0.002790986094623804, 0.00032871219445951283, 0.00041261024307459593, -1.731652599090694e-10, 1.6723594665527344, 0.3264646828174591, 0.058979399502277374, 0.05733897164463997, 0.06338665634393692, 0.07163195312023163, 0.022769294679164886, 0.034948643296957016]
[0.017919203266501427, -0.004031842574477196, 0.0005751713179051876, 0.0005044655408710241, 0.0012947657378390431, 0.0005089656333439052, -0.0001932099839905277, -2.7024735227421104e-10, 0.8755190968513489, 0.1038612648844719, 0.03126591071486473, 0.036332760006189346, 0.02915644273161888, 0.058135248720645905, 0.02577858977019787, 0.04303941875696182, 0.028480853885412216, -0.009383197873830795, 0.0010247407481074333, 0.0008391975425183773, 0.003126981435343623, 0.0006893115933053195, -0.0001932099839905277, -2.7024735227421104e-10, 1.391553521156311, 0.2417134791612625, 0.05570419132709503, 0.060440924018621445, 0.07041556388139725, 0.07873478531837463, 0.02577858977019787, 0.04303941875696182]
[-0.012440825812518597, -0.0015740718226879835, 2.2500395061797462e-05, 2.2727215309714666e-07, -0.0007909933920018375, 0.00041270279325544834, 3.4727479942375794e-05, -4.1931497336833434e-12, 1.0473989248275757, 0.12382430583238602, 0.035444241017103195, 0.04036422818899155, 0.034788258373737335, 0.06613864004611969, 0.026337185874581337, 0.039437469094991684, -0.020005347207188606, -0.0037508131936192513, 3.98469710489735e-05, 3.841219609057589e-07, -0.001911525847390294, 0.0005609174259006977, 3.479997758404352e-05, -4.1931497336833434e-12, 1.6842596530914307, 0.29505759477615356, 0.062769815325737, 0.06822123378515244, 0.08406980335712433, 0.08989111334085464, 0.026392169296741486, 0.039437469094991684]
[0.0069135744124650955, 0.0022958209738135338, -4.908317714580335e-05, 0.00010943441156996414, 0.00025643513072282076, -0.00039335849578492343, -0.0004949195426888764, 1.1204216721072413e-10, 0.785096287727356, 0.09291678667068481, 0.028346063569188118, 0.03468051925301552, 0.02692050114274025, 0.06513314694166183, 0.025422409176826477, 0.0370263047516346, 0.011024968698620796, 0.0054102190770208836, -8.998061821330339e-05, 0.00018393411301076412, 0.0006190554704517126, -0.0005354472086764872, -0.0004959527868777514, 1.1204216721072413e-10, 1.2519807815551758, 0.2189631462097168, 0.05196477472782135, 0.058289989829063416, 0.06498830020427704, 0.08866050094366074, 0.025475483387708664, 0.0370263047516346]
[0.026823481544852257, -0.0015282941749319434, 0.0007730725919827819, 0.00026237647398374975, 0.0007289069471880794, 0.000657753786072135, 0.00017244457558263093, -2.5326268859870993e-10, 0.9466953277587891, 0.10928146541118622, 0.032767053693532944, 0.03797377273440361, 0.029538778588175774, 0.07011023163795471, 0.026447977870702744, 0.03752691298723221, 0.04306110739707947, -0.0036360903177410364, 0.0013538759667426348, 0.00044125213753432035, 0.0017589040799066424, 0.0008923947461880744, 0.00017244457558263093, -2.5326268859870993e-10, 1.5197783708572388, 0.2600005269050598, 0.057384684681892395, 0.06386246532201767, 0.07127916812896729, 0.09512069821357727, 0.026447977870702744, 0.03752691298723221]
[0.00545320613309741, 0.0018505005864426494, 0.00031756292446516454, 0.0006322934059426188, 0.00033794884802773595, -0.0005536173703148961, -0.0007680236594751477, -4.677550013987286e-10, 1.07640540599823, 0.12184091657400131, 0.03620430827140808, 0.039983537048101425, 0.034592561423778534, 0.07325759530067444, 0.02622402086853981, 0.03779936209321022, 0.008710612542927265, 0.004380963277071714, 0.0005583523889072239, 0.0010625850409269333, 0.000817206222563982, -0.000751729414332658, -0.0007696270477026701, -4.677550013987286e-10, 1.719382882118225, 0.28845199942588806, 0.06365592777729034, 0.06719334423542023, 0.08364951610565186, 0.09947283565998077, 0.026278767734766006, 0.03779936209321022]
[0.011132889427244663, -0.0023051120806485415, 0.0008290067198686302, 0.00014261604519560933, 0.00026499261730350554, 0.0015371773624792695, 0.0010465321829542518, -6.627042664630878e-11, 1.0463011264801025, 0.10041902959346771, 0.030948974192142487, 0.03300979360938072, 0.029415598139166832, 0.06522323191165924, 0.022830981761217117, 0.03407522290945053, 0.01772400364279747, -0.005417154636234045, 0.001517584198154509, 0.00023866021365392953, 0.0006424063467420638, 0.0020921884570270777, 0.0010487169492989779, -6.627042664630878e-11, 1.6657530069351196, 0.23599086701869965, 0.05665535852313042, 0.055240098387002945, 0.07131054252386093, 0.08877263963222504, 0.022878646850585938, 0.03407522290945053]
[-0.0007900908240117133, -0.0017967508174479008, -0.0002724746009334922, -0.00035084711271338165, -0.0002259546599816531, -0.0004489902057684958, -0.0007688830373808742, -2.960891531955667e-10, 0.8447268605232239, 0.08616150915622711, 0.030095361173152924, 0.03480985388159752, 0.027385177090764046, 0.07135338336229324, 0.02512946166098118, 0.03634607419371605, -0.0012987793888896704, -0.004389009438455105, -0.0004970558220520616, -0.0006010050419718027, -0.0005481149419210851, -0.0006137851160019636, -0.0007721001165919006, -2.960891531955667e-10, 1.388592004776001, 0.21047085523605347, 0.05490080267190933, 0.059629667550325394, 0.06643024832010269, 0.09754253923892975, 0.025234606117010117, 0.03634607419371605]
[-0.007216501049697399, 0.0004502772353589535, 0.0004572443140204996, 6.504677003249526e-05, -0.0007051556603983045, 0.0005334758898243308, 0.00033527862979099154, -4.017811361389789e-10, 0.9293921589851379, 0.10511156171560287, 0.03290414810180664, 0.035604722797870636, 0.02957104705274105, 0.07533775269985199, 0.025740064680576324, 0.03697643429040909, -0.011546401306986809, 0.0010676532983779907, 0.0008317471365444362, 0.00010931273573078215, -0.0017062367405742407, 0.0007260919664986432, 0.000335978576913476, -4.017811361389789e-10, 1.4870275259017944, 0.2492302656173706, 0.059854064136743546, 0.05983462929725647, 0.07155187427997589, 0.10253909230232239, 0.025793801993131638, 0.03697643429040909]
[0.0052301352843642235, 0.00027211959240958095, 0.00021622043277602643, 0.00014205255138222128, 0.00017203834431711584, 0.0006028279894962907, -0.002313063945621252, -1.4495324940355658e-09, 0.047443341463804245, 0.006443132646381855, 0.014316811226308346, 0.0088846730068326, 0.010662236250936985, 0.046621065586805344, 0.10481096059083939, 0.30417928099632263, 0.010460270568728447, 0.0010941772488877177, 0.00042462654528208077, 0.0003817227261606604, 0.00037093053106218576, 0.0009198116604238749, -0.0025329370982944965, -1.581308084475097e-09, 0.09488668292760849, 0.02590746432542801, 0.02811620570719242, 0.023874837905168533, 0.022988762706518173, 0.07113572210073471, 0.11477398127317429, 0.3318319320678711]
[0.0014816835755482316, -5.054967004980426e-06, -0.00031660564127378166, -3.124108479823917e-05, -8.404881373280659e-05, 0.00088756118202582, -0.005666161421686411, -8.78814410132378e-10, 0.03626028820872307, 0.004707617685198784, 0.010052207857370377, 0.006432306952774525, 0.007799993734806776, 0.03393562510609627, 0.076781265437603, 0.2236349731683731, 0.002963367151096463, -1.7890390154207125e-05, -0.0005690010730177164, -8.492149936500937e-05, -0.00017474143533036113, 0.0013535483740270138, -0.006181267090141773, -9.587066696070679e-10, 0.07252057641744614, 0.016661062836647034, 0.018065746873617172, 0.01748470403254032, 0.01621655561029911, 0.05175250023603439, 0.08376138657331467, 0.24396543204784393]
[0.0023998687975108624, 0.0002065447624772787, 0.00031613378087058663, 5.568724009208381e-05, 0.00016092251462396234, -0.0006102462066337466, 0.0035954422783106565, -8.278596697053331e-10, 0.04608568921685219, 0.005764045286923647, 0.011681829579174519, 0.00771796889603138, 0.009547065943479538, 0.04099152609705925, 0.09227370470762253, 0.2677529752254486, 0.0048097581602633, 0.0007289815112017095, 0.0005723497015424073, 0.000152596810949035, 0.00033402294502593577, -0.0009316242067143321, 0.003925274591892958, -9.031196346320769e-10, 0.09236379712820053, 0.020343689247965813, 0.021149564534425735, 0.02114914357662201, 0.01981661282479763, 0.06257916241884232, 0.1007385402917862, 0.2920941710472107]
[0.0012777436058968306, 0.00014961765555199236, 0.0002277441235492006, 4.195246219751425e-05, 0.00016738398699089885, -0.0005042964476160705, 0.003219005884602666, -3.4757856315348334e-11, 0.043554652482271194, 0.005403036717325449, 0.009137166664004326, 0.006092430558055639, 0.007658527698367834, 0.03332102298736572, 0.07394129037857056, 0.21128590404987335, 0.002555487211793661, 0.00044815271394327283, 0.0003666311386041343, 0.00011506961891427636, 0.00033131675445474684, -0.0007473941659554839, 0.0035116428043693304, -3.791766206573399e-11, 0.08710930496454239, 0.016183823347091675, 0.014709358103573322, 0.016710666939616203, 0.015159147791564465, 0.049383532255887985, 0.08066322654485703, 0.2304937094449997]
[0.00017675395065452904, 2.5576080588507466e-05, 0.00010289446800015867, -4.3164578528376296e-05, -4.795445056515746e-05, 0.00024176128499675542, -0.0012017575791105628, 8.329131828688219e-11, 0.045564308762550354, 0.005147168878465891, 0.008610693737864494, 0.005563260987401009, 0.006843816488981247, 0.030467752367258072, 0.06703520566225052, 0.18913796544075012, 0.00035350790130905807, 7.736285624559969e-05, 0.00016206511645577848, -0.00011558715050341561, -8.578187407692894e-05, 0.0003410175268072635, -0.0013120021903887391, 9.086325442053678e-11, 0.09112861752510071, 0.015569223091006279, 0.013562371954321861, 0.014897435903549194, 0.01224235538393259, 0.04297642782330513, 0.07318475842475891, 0.20633232593536377]
[0.00045476265950128436, 7.920036296127364e-05, 0.0002477573580108583, 1.3203200978750829e-05, 8.902863191906363e-05, -0.0004584452253766358, 0.0028283214196562767, 3.159988937184721e-11, 0.05039556697010994, 0.006061286199837923, 0.00826516654342413, 0.005883798468858004, 0.0070447674952447414, 0.03224901109933853, 0.06996417045593262, 0.195384681224823, 0.0009095253190025687, 0.00023145311570260674, 0.0003936236316803843, 3.4034655982395634e-05, 0.00015520729357376695, -0.0006475342088378966, 0.003085441654548049, 3.447260532585261e-11, 0.10079113394021988, 0.01771334744989872, 0.01313125342130661, 0.01516700815409422, 0.01228143461048603, 0.04555034637451172, 0.07632455229759216, 0.21314692497253418]
[0.004263443872332573, 0.0004012528224848211, 0.00020270732056815177, 2.615635094116442e-05, 0.00012206187966512516, 1.6263102224911563e-05, 0.0006251581362448633, 3.4824806233180183e-11, 0.05965690314769745, 0.0059058102779090405, 0.009679020382463932, 0.00641749519854784, 0.006917958147823811, 0.03699883446097374, 0.07990723848342896, 0.22158196568489075, 0.008562564849853516, 0.0011820566141977906, 0.00032415162422694266, 6.663448584731668e-05, 0.00023632821103092283, 2.5000124878715724e-05, 0.0006830255733802915, 3.799069739351957e-11, 0.11981302499771118, 0.017398014664649963, 0.015477834269404411, 0.016348859295248985, 0.013394097797572613, 0.05687570944428444, 0.08730380982160568, 0.24172578752040863]
[0.0005893915658816695, 1.1530847586982418e-05, 4.3918022129219025e-05, -3.931725223083049e-05, 2.7185955332242884e-05, 0.000128281899378635, -0.0003022499440703541, 7.44850903178218e-10, 0.05179024487733841, 0.004931979812681675, 0.008838976733386517, 0.005793843884021044, 0.005789909511804581, 0.03394009917974472, 0.07309325784444809, 0.20191125571727753, 0.0011812441516667604, 3.376168751856312e-05, 6.966890941839665e-05, -9.882931044558063e-05, 5.388544741435908e-05, 0.00020361083443276584, -0.00032997719245031476, 8.125646266954334e-10, 0.10379673540592194, 0.01444056537002325, 0.014021621085703373, 0.014563622884452343, 0.011476214043796062, 0.053870201110839844, 0.07979854941368103, 0.22026683390140533]
[0.0011740325717255473, 0.00015460644499398768, -0.00011450336023699492, -5.421549576567486e-05, 2.046705412794836e-05, 0.0003194877062924206, -0.0015057483687996864, -3.818892424511944e-10, 0.053217194974422455, 0.005655969493091106, 0.008097630925476551, 0.005241268780082464, 0.004862198140472174, 0.02960914745926857, 0.06364718824625015, 0.1748565435409546, 0.0023480651434510946, 0.00045164607581682503, -0.00018099324370268732, -0.00013477826723828912, 4.0180719224736094e-05, 0.0005059799295850098, -0.0016426346264779568, -4.166064437871597e-10, 0.10643438994884491, 0.016522573307156563, 0.012799767777323723, 0.013029654510319233, 0.009545419365167618, 0.0468926839530468, 0.06943329423666, 0.19075259566307068]
[0.0013947375118732452, 5.167666677152738e-05, 0.00020622256852220744, -3.98553820559755e-05, 4.406809966894798e-05, -0.00036186756915412843, 0.0024391980841755867, -4.184686278052574e-11, 0.056266963481903076, 0.005695943254977465, 0.009536884725093842, 0.006166874896734953, 0.005167421884834766, 0.03417273610830307, 0.07316277921199799, 0.19981251657009125, 0.0027894750237464905, 0.0001507317938376218, 0.0003206483961548656, -9.682286327006295e-05, 8.543664444005117e-05, -0.0005746780661866069, 0.002660943428054452, -4.5651121771683734e-11, 0.11253392696380615, 0.016614070162177086, 0.0148285748437047, 0.014981526881456375, 0.010018293745815754, 0.05426935851573944, 0.07981394231319427, 0.21797730028629303]
[-0.0006761820404790342, -1.3167840734240599e-05, -0.0001906469842651859, -0.0001397173764416948, -9.073459659703076e-05, 0.00034802735899575055, -0.001814352348446846, -2.673560817179066e-10, 0.058668337762355804, 0.00651263352483511, 0.009085807017982006, 0.005824119318276644, 0.004384778905659914, 0.03008532151579857, 0.0640319362282753, 0.1738065928220749, -0.0013523640809580684, -3.851066867355257e-05, -0.0002960708225145936, -0.0003281435929238796, -0.00015545249334536493, 0.0005010967724956572, -0.0019807941280305386, -2.9166116743972736e-10, 0.11733667552471161, 0.019046848639845848, 0.014110070653259754, 0.013678665272891521, 0.007512292359024286, 0.04331744834780693, 0.06990598142147064, 0.18960720300674438]
[-0.0004566714633256197, -7.769494914100505e-06, 6.231784209376201e-05, -9.867752669379115e-05, -2.7210846383241005e-05, 1.641089329496026e-05, 0.00025400464073754847, 5.992913387764531e-10, 0.0666569396853447, 0.009196375496685505, 0.011041777208447456, 0.00736569706350565, 0.005295195151120424, 0.03488313779234886, 0.07388503104448318, 0.20072194933891296, -0.0009133429266512394, -2.267086529172957e-05, 9.600181510904804e-05, -0.00021802169794682413, -4.3682965042535216e-05, 2.3470327505492605e-05, 0.00027709596906788647, 6.537723695743125e-10, 0.1333138793706894, 0.026834409683942795, 0.01701006479561329, 0.016274036839604378, 0.008500647731125355, 0.0498887300491333, 0.08060184866189957, 0.2189694046974182]
[0.0014506096486002207, 0.00027706348919309676, 4.845070179726463e-06, -0.00011067149898735806, 6.382976607710589e-06, -2.1455616661114618e-05, 0.0002625531342346221, 3.302855211551048e-11, 0.07759818434715271, 0.010514202527701855, 0.010776936076581478, 0.007230529095977545, 0.004375034943223, 0.02885380946099758, 0.06073126569390297, 0.16391804814338684, 0.0029012192972004414, 0.0008106086170300841, 7.447986263287021e-06, -0.00020811878493987024, 9.335012691735756e-06, -3.07729969790671e-05, 0.0002864215930458158, 3.603114681616226e-11, 0.15519636869430542, 0.03076155111193657, 0.016566626727581024, 0.013597076758742332, 0.006398426368832588, 0.04138394817709923, 0.06625229120254517, 0.1788197010755539]
[-0.0030285411048680544, -8.529853948857635e-05, -0.0002408986765658483, -0.00024604814825579524, -0.00017575695528648794, 0.00034244274138472974, -0.001704965252429247, 2.8735991364214897e-10, 0.07195184379816055, 0.010530116967856884, 0.011446844786405563, 0.007752153091132641, 0.004647701978683472, 0.02839415892958641, 0.059433627873659134, 0.16007967293262482, -0.0060697272419929504, -0.00025022641057148576, -0.0003698724030982703, -0.00045991799561306834, -0.00025522755458950996, 0.0004903592634946108, -0.0018613721476867795, 3.1348354467830575e-10, 0.14420410990715027, 0.030890487134456635, 0.017575323581695557, 0.014490475878119469, 0.0067492155358195305, 0.04065888375043869, 0.06488583981990814, 0.17463237047195435]
[-0.0005730399861931801, -0.00010647771705407649, -0.00016651346231810749, -0.00021566948271356523, -0.00017132682842202485, 0.0002586414630059153, -0.001171734998933971, -1.744713921947305e-11, 0.07925710082054138, 0.013270599767565727, 0.014232408255338669, 0.00965521577745676, 0.006472243461757898, 0.03255963698029518, 0.06737843155860901, 0.18055112659931183, -0.0011460799723863602, -0.00031104939989745617, -0.00025403720792382956, -0.0004012455465272069, -0.00024429819313809276, 0.0003659481299109757, -0.0012782562989741564, -1.9033243731092497e-11, 0.15851420164108276, 0.03876690939068794, 0.02171332947909832, 0.017963193356990814, 0.009228895418345928, 0.04606816545128822, 0.07350374758243561, 0.19696487486362457]
[0.0021805379074066877, 0.0003588226391002536, 1.501420592830982e-05, -0.00012517099094111472, -8.596704719820991e-05, 0.00018150426330976188, -0.0005347315454855561, -7.364052145852895e-10, 0.08703364431858063, 0.015071682631969452, 0.016066405922174454, 0.011106669902801514, 0.007583742029964924, 0.03531995415687561, 0.07226372510194778, 0.19281414151191711, 0.0043610758148133755, 0.0010478165931999683, 2.290909287694376e-05, -0.00023370662529487163, -0.00012353004422038794, 0.0002584904432296753, -0.0005833434988744557, -8.033511633698254e-10, 0.17406728863716125, 0.04401160404086113, 0.024514568969607353, 0.02073725126683712, 0.010897431522607803, 0.05030113458633423, 0.07883315533399582, 0.21034270524978638]
[0.0014109796611592174, 0.00032006169203668833, 9.848212357610464e-05, -5.146377952769399e-05, -3.35857221216429e-05, 3.712701072799973e-05, 0.00014605828619096428, -2.1475191069875166e-10, 0.09307868778705597, 0.014971859753131866, 0.015482420101761818, 0.011033356189727783, 0.007134035229682922, 0.03351368382573128, 0.06789235025644302, 0.18030814826488495, 0.0028278506360948086, 0.0009399899863637984, 0.00015040620928630233, -9.608796972315758e-05, -4.7725116019137204e-05, 5.2363266149768606e-05, 0.00015957810683175921, -2.3427482176430203e-10, 0.18654601275920868, 0.04397089034318924, 0.0236454289406538, 0.020600365474820137, 0.010137422941625118, 0.04726709425449371, 0.07417676597833633, 0.19669979810714722]
[-0.00016221162513829768, -0.00011715128493960947, -0.00028229987947270274, -0.00038240160210989416, -0.000253323873039335, 0.0005955824162811041, -0.0028086595702916384, -3.823477923159402e-10, 0.09326048940420151, 0.015198666602373123, 0.01528620719909668, 0.010781330056488514, 0.0077929082326591015, 0.03114573284983635, 0.06193919852375984, 0.16535809636116028, -0.00032578068203292787, -0.0003451177035458386, -0.0004320572188589722, -0.0007172364857979119, -0.0003303476551081985, 0.0007804697379469872, -0.003068641759455204, -4.171066825264802e-10, 0.1873014122247696, 0.044773977249860764, 0.023395391181111336, 0.02022157609462738, 0.010162361897528172, 0.04081433638930321, 0.06767256557941437, 0.18039065599441528]
[0.005273877177387476, 0.00035434518940746784, 0.0008253489504568279, 0.0003288380103185773, 0.00030363837140612304, -0.0011322612408548594, 0.0031678148079663515, -1.751131045724108e-10, 0.14902038872241974, 0.019240325316786766, 0.017648279666900635, 0.012932213954627514, 0.010005236603319645, 0.03229275718331337, 0.06218253821134567, 0.16647566854953766, 0.010569775477051735, 0.0010390878887847066, 0.0012605090159922838, 0.0006253242027014494, 0.00038045618566684425, -0.001431637560017407, 0.0034557979088276625, -1.9103246762242065e-10, 0.2986629903316498, 0.05642065405845642, 0.02695322409272194, 0.024592125788331032, 0.012536471709609032, 0.04083114489912987, 0.0678354948759079, 0.18160982429981232]
[0.0058608632534742355, -0.00039390564779751003, 0.00019253554637543857, 6.163831858430058e-05, 4.077453922946006e-06, -0.0005860166274942458, 0.000320433231536299, 4.2517867004931986e-10, 0.14217747747898102, 0.01832343451678753, 0.018702656030654907, 0.013589049689471722, 0.0104887206107378, 0.03476103022694588, 0.06467005610466003, 0.16804170608520508, 0.011746197938919067, -0.0011537739774212241, 0.00029397077742032707, 0.00011725122021744028, 5.070408860774478e-06, -0.0007405563374049962, 0.0003495635464787483, 4.63831278940674e-10, 0.28494858741760254, 0.05367047339677811, 0.028555944561958313, 0.025849711149930954, 0.013042967766523361, 0.043927934020757675, 0.07054915279150009, 0.18331822752952576]
[-0.0021955114789307117, -0.00014506059233099222, -0.0002874207275453955, -0.00019859056919813156, -0.00023281716858036816, 0.00030632660491392016, -0.0015965142520144582, 4.90697649180305e-10, 0.13759557902812958, 0.016496241092681885, 0.015136580914258957, 0.011170157231390476, 0.008874457329511642, 0.026871588081121445, 0.04871445894241333, 0.12403516471385956, -0.0043910229578614235, -0.0004234379739500582, -0.00043716488289646804, -0.00037751870695501566, -0.0002883618581108749, 0.00038604994188062847, -0.0017416519112884998, 5.353065213320463e-10, 0.27519115805625916, 0.04815322533249855, 0.02302263304591179, 0.021234357729554176, 0.01099169347435236, 0.033865079283714294, 0.05314304679632187, 0.1353110820055008]
[0.0028707669116556644, -0.0002075146621791646, 0.0004812253755517304, 0.0003000427386723459, 0.0002726997481659055, -0.00014077132800593972, 0.002056594006717205, -6.639614413828099e-10, 0.19990769028663635, 0.021998632699251175, 0.020267043262720108, 0.014469081535935402, 0.011750729754567146, 0.03610245883464813, 0.06300249695777893, 0.15641392767429352, 0.00575351994484663, -0.0006071286043152213, 0.0007339753792621195, 0.0005695324507541955, 0.00033728807466104627, -0.0001772915420588106, 0.002243557246401906, -7.243216026964205e-10, 0.4006500542163849, 0.06436171382665634, 0.03091173619031906, 0.027464792132377625, 0.01453386340290308, 0.045468494296073914, 0.06872999668121338, 0.17063337564468384]
[0.0033898786641657352, -0.0004986374988220632, -0.00021033335360698402, -8.81854139151983e-05, -0.00012448149209376425, 0.0003811049973592162, -0.0008713165298104286, 1.1257270809972297e-10, 0.2452280968427658, 0.023599933832883835, 0.018585773184895515, 0.013295010663568974, 0.010759308002889156, 0.03235684707760811, 0.05654047802090645, 0.13860806822776794, 0.0067939115688204765, -0.0014483872801065445, -0.00032063518301583827, -0.0001679444540059194, -0.00015413013170473278, 0.0004790321399923414, -0.0009505270863883197, 1.2280658434615788e-10, 0.49148011207580566, 0.0685504898428917, 0.02833242155611515, 0.025319643318653107, 0.013321928679943085, 0.040671128779649734, 0.061680518090724945, 0.1512088030576706]
[0.0008145503234118223, 0.0004057296901009977, 5.1441867981338874e-05, 2.1146179278730415e-05, 6.360086445056368e-06, 0.0001412584533682093, -0.0002951329806819558, -3.3849370528749034e-10, 0.18795321881771088, 0.019383301958441734, 0.017256321385502815, 0.012035638093948364, 0.009578215889632702, 0.03233855217695236, 0.05491214245557785, 0.13162057101726532, 0.0016325017204508185, 0.0011740784393623471, 7.842910417821258e-05, 4.056010220665485e-05, 7.879995791881811e-06, 0.0001777689903974533, -0.00032196324900723994, -3.6926586788332827e-10, 0.37669122219085693, 0.0560903400182724, 0.026309268549084663, 0.0230853408575058, 0.011867180466651917, 0.04069697484374046, 0.059904154390096664, 0.14358608424663544]
[0.009830137714743614, 0.00011143465235363692, 7.600547542097047e-05, 0.00015063559112604707, 4.145689308643341e-05, 0.00023079813399817795, -0.00012756195792462677, -4.511220008662775e-10, 0.2285373955965042, 0.022161303088068962, 0.01962117850780487, 0.013625443913042545, 0.010877743363380432, 0.03602438047528267, 0.058833539485931396, 0.13846933841705322, 0.01966027542948723, 0.00032197823747992516, 0.00011601736332522705, 0.0002887871814891696, 5.125385359860957e-05, 0.0002907057059928775, -0.00013915849558543414, -4.921331120399941e-10, 0.4570747911930084, 0.0640326589345932, 0.029950441792607307, 0.02612167038023472, 0.013448337092995644, 0.045375123620033264, 0.06418204307556152, 0.15105746686458588]
[-0.0027637213934212923, 0.0006757208029739559, 0.00023799462360329926, 0.0002260190958622843, 0.00017939400277100503, 0.00022004000493325293, -0.00020244413462933153, -5.002650516061635e-10, 0.19500946998596191, 0.019528167322278023, 0.017364487051963806, 0.01181939709931612, 0.009251657873392105, 0.03621736913919449, 0.05829745903611183, 0.13487212359905243, -0.005550570320338011, 0.0019465625518932939, 0.0003635722096078098, 0.0004396724107209593, 0.00022361165611073375, 0.00027673153090290725, -0.00022084814554546028, -5.457436724753961e-10, 0.3916507959365845, 0.05625518783926964, 0.026526838541030884, 0.022992141544818878, 0.011532037518918514, 0.04554848372936249, 0.06359722465276718, 0.1471332311630249]
