[-0.0030675462912768126, -0.0003298787050880492, -0.0001050088249030523, 0.0005959675181657076, -0.0008660056046210229, 5.7284898502985016e-05, -8.644087938591838e-05, 7.792374384640866e-12, 0.058722950518131256, 0.05156875401735306, 0.021237187087535858, 0.03903990983963013, 0.0186447873711586, 0.08343609422445297, 0.05679929628968239, 0.03126459941267967, -0.0041302163153886795, -0.000683981750626117, -0.0002229659294243902, 0.001287129009142518, -0.0027224409859627485, 0.00021377454686444253, -0.00011525450099725276, 7.792374384640866e-12, 0.0790659636259079, 0.10692440718412399, 0.04509305953979492, 0.08431566506624222, 0.058613166213035583, 0.311365008354187, 0.07573239505290985, 0.03126459941267967]
[0.0006339108222164214, -0.0012294403277337551, -0.0003327042795717716, -0.00014150142669677734, 6.161029887152836e-05, 7.114939944585785e-05, -0.00018475903198122978, -3.1862304461505175e-11, 0.057315196841955185, 0.04337212070822716, 0.017070095986127853, 0.03125271201133728, 0.015354190953075886, 0.06575645506381989, 0.044321104884147644, 0.02442878857254982, 0.0008475687354803085, -0.002560917055234313, -0.0007087846752256155, -0.0003103172348346561, 0.00019592839817050844, 0.0002694415161386132, -0.0002473760978318751, -3.1862304461505175e-11, 0.07663313299417496, 0.0903438851237297, 0.03636569529771805, 0.06853821873664856, 0.048828236758708954, 0.24901852011680603, 0.05934206396341324, 0.02442878857254982]
[-0.000510430836584419, 0.0007587650325149298, 0.00021335853671189398, 3.48341345670633e-05, -9.015990508487448e-05, -0.0009257743950001895, 0.0003776917001232505, -6.8430001248787065e-12, 0.04638618975877762, 0.03759877383708954, 0.015338117256760597, 0.02808249182999134, 0.013423915021121502, 0.07161258161067963, 0.0487297959625721, 0.026778651401400566, -0.0006853336817584932, 0.001563121099025011, 0.0004556711937766522, 7.589394226670265e-05, -0.00028494984144344926, -0.0035024371463805437, 0.0005042893462814391, -6.8430001248787065e-12, 0.06228075921535492, 0.07745669782161713, 0.0327577143907547, 0.06118398159742355, 0.042426202446222305, 0.27092838287353516, 0.06506343185901642, 0.026778651401400566]
[0.00033699776395224035, -0.00025125706451945007, -7.780335727147758e-05, 0.0001364511699648574, -0.00010528311395319179, 0.0003841521393042058, -0.00047213921789079905, 1.9112711413526995e-10, 0.07021957635879517, 0.05037187039852142, 0.019439097493886948, 0.03523799031972885, 0.016409141942858696, 0.06946702301502228, 0.046220943331718445, 0.02535950019955635, 0.0004524725372903049, -0.0005159503780305386, -0.00016515473544131964, 0.0002977962722070515, -0.0003350909100845456, 0.001434267614968121, -0.0006312725017778575, 1.9112711413526995e-10, 0.09428083151578903, 0.10343742370605469, 0.04126375541090965, 0.07690473645925522, 0.05222636088728905, 0.2593615651130676, 0.06179958954453468, 0.02535950019955635]
[0.00019691951456479728, -0.002638014266267419, -0.0007170629687607288, 0.00011210058437427506, -0.00025505799567326903, 0.00042281742207705975, -0.000415539660025388, 1.4279066644362626e-11, 0.06699922680854797, 0.0518629364669323, 0.02061178907752037, 0.03826214373111725, 0.018200187012553215, 0.07308977842330933, 0.04933103173971176, 0.026874858886003494, 0.0002655094431247562, -0.005409866105765104, -0.0014985152520239353, 0.00024224324442911893, -0.0008087718160822988, 0.0015817037783563137, -0.0005548234330490232, 1.4279066644362626e-11, 0.09033603966236115, 0.10635710507631302, 0.043074432760477066, 0.08268240094184875, 0.05771157518029213, 0.2734191417694092, 0.06586618721485138, 0.026874858886003494]
[-0.00036091115907765925, 0.0013798592844977975, 0.00041127653094008565, -0.0001964902476174757, 3.623060183599591e-05, -0.0011232089018449187, 0.0004088582645636052, 1.1697617874339983e-10, 0.0684909000992775, 0.04682822898030281, 0.017741218209266663, 0.031845755875110626, 0.01584446430206299, 0.08412875235080719, 0.05761106312274933, 0.030996881425380707, -0.0004859392938669771, 0.0028350239153951406, 0.0008689418900758028, -0.00042773387394845486, 0.00011507486487971619, -0.004209977574646473, 0.0005481898551806808, 1.1697617874339983e-10, 0.09221776574850082, 0.09621209651231766, 0.03748350962996483, 0.06932409852743149, 0.05032484978437424, 0.31532883644104004, 0.0772438794374466, 0.030996881425380707]
[-0.00024060203577391803, -0.00036705442471429706, 0.0007489261333830655, 0.0005295692826621234, 6.292954822129104e-06, -0.00031744575244374573, 1.3778211723547429e-05, -2.793967834868738e-10, 0.0852932259440422, 0.0520872138440609, 0.020247697830200195, 0.0334731750190258, 0.016757886856794357, 0.08976858109235764, 0.06037108600139618, 0.0326816700398922, -0.0003203577653039247, -0.0007418363238684833, 0.001560855540446937, 0.0011498704552650452, 1.9856159269693308e-05, -0.0011777697363868356, 1.8370948964729905e-05, -2.793967834868738e-10, 0.1135665625333786, 0.10527099668979645, 0.042198728770017624, 0.07268136739730835, 0.05287615954875946, 0.33305445313453674, 0.08049478381872177, 0.0326816700398922]
[-0.0002317175385542214, 0.00042111004586331546, 0.00013883603969588876, -2.8363421733956784e-05, -1.0613078984533786e-06, 0.00026552911731414497, -0.00019458441238384694, 3.910637785820015e-11, 0.06299250572919846, 0.04790089651942253, 0.019031859934329987, 0.03426501527428627, 0.016960084438323975, 0.08216778188943863, 0.05497235804796219, 0.029514439404010773, -0.0003111172409262508, 0.0008495206711813807, 0.00029389766859821975, -6.22374500380829e-05, -3.32959325533011e-06, 0.0009842005092650652, -0.000259806722169742, 3.910637785820015e-11, 0.08457734435796738, 0.0966322273015976, 0.04028794914484024, 0.07518723607063293, 0.05320810526609421, 0.304560124874115, 0.0733984187245369, 0.029514439404010773]
[-0.0005807759589515626, -0.0036301237996667624, -0.00100165035109967, -0.00021388383174780756, -0.00039730206481181085, -0.000349738314980641, -0.00011309071851428598, 6.235865296355669e-11, 0.07180298119783401, 0.054187409579753876, 0.021625712513923645, 0.03856043517589569, 0.018603162840008736, 0.07658755779266357, 0.051091961562633514, 0.027633626013994217, -0.0007754449616186321, -0.0072982595302164555, -0.0021127916406840086, -0.000466390629298985, -0.0012308511650189757, -0.0012882447335869074, -0.00015120765601750463, 6.235865296355669e-11, 0.09587046504020691, 0.10894222557544708, 0.04561534523963928, 0.08408408612012863, 0.05763303488492966, 0.2821066677570343, 0.06831236928701401, 0.027633626013994217]
[-0.0006631111027672887, -0.0021645294036716223, -0.0005850214511156082, 0.0003668044228106737, -0.0006512653199024498, -0.00106022076215595, 0.0006080383900552988, 1.0809344391793374e-10, 0.07381683588027954, 0.06494379043579102, 0.02606845460832119, 0.047520291060209274, 0.022500434890389442, 0.09137000143527985, 0.060998108237981796, 0.03224172815680504, -0.0008890875615179539, -0.004349446855485439, -0.0012322997208684683, 0.0007980334339663386, -0.002039020648226142, -0.003918428905308247, 0.0008118454134091735, 1.0809344391793374e-10, 0.09897229075431824, 0.13049928843975067, 0.054911062121391296, 0.10338692367076874, 0.070445716381073, 0.3376908600330353, 0.08144392818212509, 0.03224172815680504]
[0.0032022108789533377, 0.0030945371836423874, 0.0009290387388318777, -0.000883245375007391, 0.0009813240030780435, -6.321836553979665e-05, -0.000317953759804368, 4.758173022256784e-11, 0.06555475294589996, 0.05094200745224953, 0.02012568712234497, 0.0363299734890461, 0.017529530450701714, 0.08846519887447357, 0.05988502874970436, 0.03173225745558739, 0.004305493552237749, 0.006257515866309404, 0.001969367265701294, -0.0019238016102463007, 0.0030761503148823977, -0.00023097862140275538, -0.00042393835610710084, 4.758173022256784e-11, 0.08814085274934769, 0.10301069915294647, 0.04266223683953285, 0.07913051545619965, 0.05494971200823784, 0.3232220411300659, 0.07984670251607895, 0.03173225745558739]
[0.0012929582735523582, 0.0027980885934084654, 0.0008559755515307188, -0.00015129780513234437, 0.0006692734896205366, 0.0007339500589296222, -0.0006422324804589152, -3.608799023502307e-11, 0.052040327340364456, 0.04337481036782265, 0.017686087638139725, 0.032224103808403015, 0.01592593640089035, 0.09066279232501984, 0.06057949364185333, 0.03209733963012695, 0.001750691095367074, 0.005667014978826046, 0.0018255740869790316, -0.00033057385007850826, 0.002086047315970063, 0.002719120355322957, -0.0008598928106948733, -3.608799023502307e-11, 0.070463627576828, 0.08784771710634232, 0.03771984204649925, 0.07040714472532272, 0.04963928088545799, 0.33588531613349915, 0.08111061900854111, 0.03209733963012695]
[-0.0018051938386633992, -0.003273432608693838, -0.000964329403359443, 0.00026873504975810647, -0.0008615028345957398, -0.0011221463792026043, 0.00044611410703510046, -4.53837870062479e-11, 0.06524939090013504, 0.048501480370759964, 0.019239436835050583, 0.03435235843062401, 0.01654036156833172, 0.08154875785112381, 0.05444389581680298, 0.02873002551496029, -0.0024203716311603785, -0.006643753498792648, -0.0020629665814340115, 0.0005888402811251581, -0.002704964019358158, -0.004123485181480646, 0.0005956460954621434, -4.53837870062479e-11, 0.08748521655797958, 0.09843852370977402, 0.04115846008062363, 0.0752713605761528, 0.051933761686086655, 0.29966244101524353, 0.07269282639026642, 0.02873002551496029]
[-0.0006168729742057621, -0.0010379499290138483, -0.00029246401390992105, 0.00031432820833288133, -0.00034206779673695564, -8.92514071892947e-06, -4.548313518171199e-05, 8.384593713772759e-11, 0.06067579984664917, 0.044604066759347916, 0.01832280308008194, 0.033455491065979004, 0.01704835705459118, 0.08316993713378906, 0.05573425814509392, 0.02922244742512703, -0.0008282490307465196, -0.002108850749209523, -0.0006267086137086153, 0.0006871735095046461, -0.0010714031523093581, -3.289111191406846e-05, -6.072852556826547e-05, 8.384593713772759e-11, 0.08146680891513824, 0.0906241312623024, 0.03926314786076546, 0.0731392502784729, 0.05339778959751129, 0.30649957060813904, 0.07441569864749908, 0.02922244742512703]
[-0.002332641975954175, -0.0010174773633480072, -0.0002587851195130497, 0.0005636924761347473, -0.0007214396609924734, -0.0007093340973369777, 0.00023072597105056047, 3.658537015005514e-11, 0.07778409868478775, 0.056826528161764145, 0.02215745858848095, 0.03958788514137268, 0.019103946164250374, 0.09424936026334763, 0.06253868341445923, 0.03306664153933525, -0.0031495585571974516, -0.0020601702854037285, -0.0005449601449072361, 0.0012177660828456283, -0.0022698307875543833, -0.002586745424196124, 0.0003076346474699676, 3.658537015005514e-11, 0.10502494126558304, 0.11506135761737823, 0.04666007310152054, 0.08552319556474686, 0.0601058192551136, 0.34370139241218567, 0.0833849087357521, 0.03306664153933525]
[0.0029902916867285967, 0.00045966761535964906, 0.00016260362463071942, -0.0006751554319635034, 0.000619296042714268, -0.0006553796119987965, 0.00016788110951893032, -1.2930741200012363e-10, 0.0748024433851242, 0.061933062970638275, 0.025078151375055313, 0.0455344021320343, 0.021763136610388756, 0.08965793251991272, 0.0591668076813221, 0.030769886448979378, 0.004031854216009378, 0.000930726935621351, 0.0003410147037357092, -0.0014688933733850718, 0.0019613169133663177, -0.002415218623355031, 0.00022415279818233103, -1.2930741200012363e-10, 0.10085722804069519, 0.12540099024772644, 0.05259426683187485, 0.0990663543343544, 0.06892407685518265, 0.3304092586040497, 0.07899879664182663, 0.030769886448979378]
[-2.9195760362199508e-05, 0.0004680795536842197, 0.00014239813026506454, -0.00013882697385270149, -2.3444627004209906e-05, 0.0003294031776022166, -0.0005699627799913287, -8.629967573892117e-11, 0.06284982711076736, 0.04784271493554115, 0.019210536032915115, 0.034326035529375076, 0.0172711294144392, 0.08883597701787949, 0.059262342751026154, 0.03083735518157482, -3.942043622373603e-05, 0.0009480092558078468, 0.00030110616353340447, -0.0003022940654773265, -7.391409599222243e-05, 0.0012075495906174183, -0.0007599503733217716, -8.629967573892117e-11, 0.08486052602529526, 0.09689664095640182, 0.040621399879455566, 0.07474453002214432, 0.054450854659080505, 0.32566124200820923, 0.07901645451784134, 0.03083735518157482]
[0.0005930012557655573, -0.0011574724921956658, -0.00022670207545161247, 0.00022594776237383485, 8.44074456836097e-05, 0.0005518879625014961, -0.00042865125578828156, 6.233070309891175e-11, 0.05223434418439865, 0.039223942905664444, 0.016436496749520302, 0.029117649421095848, 0.01560503151267767, 0.10438807308673859, 0.06955143064260483, 0.03616857901215553, 0.0007917680195532739, -0.0023343984503299, -0.0004829603130929172, 0.000493959232699126, 0.00026534966309554875, 0.002045607892796397, -0.0005731270066462457, 6.233070309891175e-11, 0.06974265724420547, 0.07910710573196411, 0.03501589596271515, 0.06365600228309631, 0.04905715957283974, 0.3869210481643677, 0.09299355745315552, 0.03616857901215553]
[-0.0005208093207329512, 0.0009735756902955472, 0.00019339421123731881, -0.0003432422236073762, -0.00011629944492597133, -0.001031223451718688, 0.0003770324110519141, 3.798372033569919e-11, 0.05306974798440933, 0.040093325078487396, 0.016284028068184853, 0.029343847185373306, 0.0144869489595294, 0.08558639883995056, 0.05756402760744095, 0.029975948855280876, -0.0007012299029156566, 0.001975445542484522, 0.00041131750913336873, -0.0007423543720506132, -0.00036322884261608124, -0.003764161840081215, 0.0005027098814025521, 3.798372033569919e-11, 0.07145436108112335, 0.08135184645652771, 0.03463343530893326, 0.06346402317285538, 0.0452459417283535, 0.31240662932395935, 0.07675203680992126, 0.029975948855280876]
[0.003458587918430567, 0.0028798424173146486, 0.0009430308127775788, -0.000586941372603178, 0.001089055323973298, -0.0004432220302987844, 2.3734723697543814e-07, -2.2513026165515981e-10, 0.06165457144379616, 0.04477342218160629, 0.01805773749947548, 0.03230515122413635, 0.016333838924765587, 0.10147149860858917, 0.067937470972538, 0.03510788828134537, 0.004598676227033138, 0.005811137612909079, 0.00203898549079895, -0.0012601928319782019, 0.0033698410261422396, -0.0016193840419873595, 3.1646297316001437e-07, -2.2513026165515981e-10, 0.08197837322950363, 0.09034678339958191, 0.03904375806450844, 0.06936079263687134, 0.05054144933819771, 0.37074267864227295, 0.09058330208063126, 0.03510788828134537]
[0.000133050256408751, -0.00027839455287903547, -9.79206888587214e-05, -0.00015731665189377964, -9.616838360670954e-05, -0.0005850006127730012, 0.0001552053145132959, -3.6146138165937813e-11, 0.05936550348997116, 0.046706024557352066, 0.01920713111758232, 0.03427810221910477, 0.01698392629623413, 0.08575738221406937, 0.05746355652809143, 0.029470665380358696, 0.00017789448611438274, -0.0005651784595102072, -0.00021548163203988224, -0.0003410081553738564, -0.0003026939230039716, -0.0021517265122383833, 0.00020722825138363987, -3.6146138165937813e-11, 0.07937448471784592, 0.09481952339410782, 0.04226669296622276, 0.07430308312177658, 0.053457606583833694, 0.3154294490814209, 0.07672463357448578, 0.029470665380358696]
[-0.002802280941978097, -0.003699365770444274, -0.0010627515148371458, 0.0006515877321362495, -0.0009988570818677545, 0.0003476149868220091, -0.0002499375259503722, -1.6235238153861076e-10, 0.0676712617278099, 0.0470920093357563, 0.019610589370131493, 0.03520495444536209, 0.018304329365491867, 0.10442352294921875, 0.06893206387758255, 0.03568163141608238, -0.0037625031545758247, -0.007633296772837639, -0.002351464005187154, 0.0014108242467045784, -0.0031387980561703444, 0.0012810379266738892, -0.00033371354220435023, -1.6235238153861076e-10, 0.0908593162894249, 0.09716996550559998, 0.04339075833559036, 0.0762261226773262, 0.05751933157444, 0.384823739528656, 0.09203725308179855, 0.03568163141608238]
[0.000519844121299684, 7.49983882997185e-05, 0.00017424431280232966, 0.00021919082792010158, 0.00016203227278310806, 7.027990068309009e-05, 5.766830872744322e-05, -5.831566479708172e-11, 0.0027325607370585203, 0.0008475231006741524, 0.0014681334141641855, 0.0010720891878008842, 0.0011362049262970686, 0.001848217798396945, 0.002555991057306528, 0.014835285022854805, 0.001008182531222701, 0.00030156419961713254, 0.0005601491429843009, 0.0006452225497923791, 0.00044269222416915, 0.00016087917902041227, 8.829597209114581e-05, -5.831566479708172e-11, 0.005299511831253767, 0.0034078415483236313, 0.004719658754765987, 0.00315586244687438, 0.0031042525079101324, 0.0042307935655117035, 0.003913478925824165, 0.014835285022854805]
[0.00011006533168256283, 2.4650524210301228e-05, 6.17336918367073e-05, 2.8753098376910202e-05, 2.0343755750218406e-05, 1.704617534414865e-05, -3.368689795024693e-05, 7.9455733659195e-11, 0.0008426781860180199, 0.0003044653276447207, 0.0005845933919772506, 0.0006164162768982351, 0.00042622481123544276, 0.0008216698770411313, 0.0016083342488855124, 0.010942853055894375, 0.00021519901929423213, 0.0001103240210795775, 0.00024164871138054878, 9.121181210502982e-05, 5.63027206226252e-05, 4.040575004182756e-05, -5.389903890318237e-05, 7.9455733659195e-11, 0.0016475989250466228, 0.0013626419240608811, 0.002288316609337926, 0.001955422107130289, 0.0011796059552580118, 0.0019476619781926274, 0.0025733348447829485, 0.010942853055894375]
[-0.00021683366503566504, -8.532108768122271e-05, -0.00017125444719567895, 5.523505024029873e-05, -2.583474270068109e-06, -0.00018791007460094988, 2.88609790004557e-05, -8.354632263785078e-11, 0.0020351610146462917, 0.0008457144140265882, 0.0015498781576752663, 0.0013455768348649144, 0.0012004724703729153, 0.0018852417124435306, 0.002659534802660346, 0.012446234934031963, -0.0004097644123248756, -0.0003708352742251009, -0.0006758654490113258, 0.00017406861297786236, -6.658081474597566e-06, -0.0004065209359396249, 4.230006015859544e-05, -8.354632263785078e-11, 0.0038459738716483116, 0.003675770713016391, 0.006116682197898626, 0.0042404718697071075, 0.0030938349664211273, 0.004078494850546122, 0.0038979442324489355, 0.012446234934031963]
[-0.0005862464313395321, -0.00020475342171266675, -0.00035568358725868165, 0.00015269297000486404, -0.00015625418745912611, -0.0001811483089113608, -7.049339274090016e-06, 2.944110233382702e-11, 0.003895097179338336, 0.0014598063426092267, 0.002957566175609827, 0.0028414842672646046, 0.0011657805880531669, 0.001765846973285079, 0.0026132026687264442, 0.011134996078908443, -0.0012181744677945971, -0.0009365731384605169, -0.0013859207974746823, 0.00040270673343911767, -0.0004091483715455979, -0.00037378264823928475, -9.399119335284922e-06, 2.944110233382702e-11, 0.00809370819479227, 0.006677375175058842, 0.011524154804646969, 0.007494024466723204, 0.003052572486922145, 0.0036436605732887983, 0.003484270302578807, 0.011134996078908443]
[0.00011046729196095839, 0.00010377991566201672, 6.299917731666937e-05, -1.977211695702863e-06, -2.035467332461849e-05, -5.0081747758667916e-05, -1.3676867638423573e-05, -1.0766143185292343e-11, 0.009248808957636356, 0.0024428723845630884, 0.004131648223847151, 0.004252780228853226, 0.0014330833218991756, 0.0020212794188410044, 0.0029106379952281713, 0.011333991773426533, 0.00022093458392191678, 0.00033587432699277997, 0.00018767792789731175, -4.794754204340279e-06, -5.5434004025300965e-05, -0.0001024854282150045, -1.7766973542165942e-05, -1.0766143185292343e-11, 0.018497617915272713, 0.007906136102974415, 0.012308401055634022, 0.010313025675714016, 0.00390286510810256, 0.004136270843446255, 0.0037810723297297955, 0.011333991773426533]
[-0.0001522198726888746, 2.7248088372289203e-06, -8.625279588159174e-05, 2.948219480458647e-05, -1.861068631114904e-05, -3.164599320371053e-06, 1.5444191376445815e-05, 2.5050895385847483e-11, 0.02199038863182068, 0.004993282724171877, 0.007400556467473507, 0.008225440047681332, 0.0029380209743976593, 0.003242609091103077, 0.003607906633988023, 0.01207350380718708, -0.0003044397453777492, 8.72302280185977e-06, -0.00022432152763940394, 6.822032446507365e-05, -5.1936796808149666e-05, -5.433517344499705e-06, 1.7650505469646305e-05, 2.5050895385847483e-11, 0.04398077726364136, 0.015985164791345596, 0.019246960058808327, 0.01903325691819191, 0.008199128322303295, 0.005567457526922226, 0.004123321734368801, 0.01207350380718708]
[0.0006574474973604083, 5.4112162615638226e-05, -3.607964390539564e-05, 0.00048821172094903886, 0.00010052373545477167, -4.573853948386386e-05, -4.330133378971368e-05, -7.827338603660916e-12, 0.04404446482658386, 0.007455664686858654, 0.008832323364913464, 0.007940259762108326, 0.005220429040491581, 0.00569499097764492, 0.005149714648723602, 0.014139872044324875, 0.0013148949947208166, 0.00017352041322737932, -9.332827903563157e-05, 0.0015021899016574025, 0.0003636468609329313, -7.559113146271557e-05, -4.94872365379706e-05, -7.827338603660916e-12, 0.08808892965316772, 0.023907935246825218, 0.022846831008791924, 0.024431569501757622, 0.018885018303990364, 0.009411993436515331, 0.005885387770831585, 0.014139872044324875]
[0.0012980899773538113, -2.601614596642321e-06, -0.00035871483851224184, 7.138917135307565e-05, 0.0002082313149003312, 3.834065410046605e-06, -1.5900342376085064e-08, 1.2709240604369398e-10, 0.06662801653146744, 0.01072157546877861, 0.012770344503223896, 0.011672199703752995, 0.006655813194811344, 0.00701330229640007, 0.005413496401160955, 0.012288074009120464, 0.0025961799547076225, -8.325167073053308e-06, -0.000925404776353389, 0.0002078350371448323, 0.0007038805051706731, 6.325590220512822e-06, -1.8171819604617667e-08, 1.2709240604369398e-10, 0.13325603306293488, 0.03430904075503349, 0.032944656908512115, 0.03398123383522034, 0.02249852381646633, 0.011570818722248077, 0.0061868526972830296, 0.012288074009120464]
[-0.0006726418505422771, 2.3785958546795882e-05, -0.00028576605836860836, -0.00029452602029778063, 0.00011222902685403824, -0.000150877473060973, 2.5301236746599898e-05, 7.999953477444421e-11, 0.06805000454187393, 0.010359015315771103, 0.01283940114080906, 0.011812251061201096, 0.008056335151195526, 0.008351447992026806, 0.0055292462930083275, 0.011109773069620132, -0.0013452837010845542, 7.617854862473905e-05, -0.0007459834450855851, -0.0009766665752977133, 0.00042881540139205754, -0.0002486030862201005, 2.891569965868257e-05, 7.999953477444421e-11, 0.13610000908374786, 0.033176492899656296, 0.033516861498355865, 0.03917015716433525, 0.030782412737607956, 0.013760806992650032, 0.006319138687103987, 0.011109773069620132]
[0.0005346969701349735, -3.698324871947989e-05, -1.623482967261225e-05, 0.00021749836741946638, 0.00038845030940137804, -9.015065734274685e-05, -0.00011024058767361566, 9.082062185639117e-11, 0.08419520407915115, 0.012551385909318924, 0.015769481658935547, 0.0136936716735363, 0.01132302824407816, 0.011136092245578766, 0.0069726924411952496, 0.012303950265049934, 0.001069393940269947, -0.00011854397598654032, -4.2438219679752365e-05, 0.0007259398116730154, 0.0015205394010990858, -0.00014825632388237864, -0.0001259892451344058, 9.082062185639117e-11, 0.1683904081583023, 0.04023148864507675, 0.04122178629040718, 0.04570508375763893, 0.044322557747364044, 0.01831374503672123, 0.007968790829181671, 0.012303950265049934]
[-0.0006484380573965609, -3.6899778933729976e-05, -0.0004433330614119768, -0.00041866651736199856, 0.00012085804337402806, 0.00010957184713333845, 2.9647579140146263e-05, 1.0982622450361745e-10, 0.11186067759990692, 0.015843231230974197, 0.019626740366220474, 0.016783859580755234, 0.014967049472033978, 0.01413089968264103, 0.008165943436324596, 0.0130101777613163, -0.0012968761147931218, -0.0001184246939374134, -0.0011684275232255459, -0.0014170819194987416, 0.00047164116404019296, 0.00018023383745457977, 3.38829486281611e-05, 1.0982622450361745e-10, 0.22372135519981384, 0.0508466437458992, 0.051727306097745895, 0.056809186935424805, 0.058407995849847794, 0.023243801668286324, 0.00933250691741705, 0.0130101777613163]
[0.0007741182926110923, 0.00024895917158573866, -4.033097138744779e-05, -0.0002898771199397743, 0.0005614604451693594, -0.00021121879399288446, -4.685982275987044e-05, -1.1305918224194245e-12, 0.12494134902954102, 0.017061270773410797, 0.021463915705680847, 0.018373768776655197, 0.014336217194795609, 0.015072109177708626, 0.00884832814335823, 0.012970012612640858, 0.0015482365852221847, 0.0007986659766174853, -0.00010622149420669302, -0.0009794352808967233, 0.002150631509721279, -0.00034758096444420516, -5.355408211471513e-05, -1.1305918224194245e-12, 0.24988269805908203, 0.054732900112867355, 0.05653047561645508, 0.06208118796348572, 0.05491378903388977, 0.024802614003419876, 0.010112375020980835, 0.012970012612640858]
[0.0032413071021437645, 6.43837483949028e-05, 0.0002987228217534721, 0.0007720243302173913, -0.0006995704607106745, 0.0002913637144956738, 9.867185144685209e-05, 9.769725826946907e-12, 0.11354532837867737, 0.018751544877886772, 0.02652839757502079, 0.021564902737736702, 0.017555048689246178, 0.016931552439928055, 0.009646336548030376, 0.013048918917775154, 0.006482614204287529, 0.00020775933808181435, 0.0008018844528123736, 0.0026050731539726257, -0.0028808049391955137, 0.0004791591491084546, 0.00011276783334324136, 9.769725826946907e-12, 0.22709065675735474, 0.06050918996334076, 0.07121219485998154, 0.07276733964681625, 0.07229103147983551, 0.027844609692692757, 0.011024384759366512, 0.013048918917775154]
[-0.00017032056348398328, 4.838448603550205e-06, -0.0002804879331961274, -0.0002642929321154952, 0.0003731640463229269, 0.00018989523232448846, -4.4509324652608484e-05, 2.8599818693852974e-11, 0.09917494654655457, 0.01743657886981964, 0.024195345118641853, 0.02103891223669052, 0.01605977863073349, 0.017731353640556335, 0.010504573583602905, 0.013454727828502655, -0.00034064112696796656, 1.5580411854898557e-05, -0.0007571695023216307, -0.000906551955267787, 0.001537499949336052, 0.00031262493575923145, -5.086779856355861e-05, 2.8599818693852974e-11, 0.19834989309310913, 0.0561479777097702, 0.06531467288732529, 0.07216563075780869, 0.06616904586553574, 0.029191168025135994, 0.01200522668659687, 0.013454727828502655]
[-0.00082239048788324, -0.0003907072823494673, -0.0006019107531756163, -0.0002391222515143454, 0.0004970574518665671, 3.0361605240614153e-05, -3.9422211557393894e-05, 3.9407175439487574e-11, 0.06880959123373032, 0.01263924315571785, 0.019073154777288437, 0.017519554123282433, 0.016076035797595978, 0.018698344007134438, 0.010827028192579746, 0.013530416414141655, -0.00164478097576648, -0.0012612997088581324, -0.0016288494225591421, -0.0008253747946582735, 0.002098626224324107, 4.996295683667995e-05, -4.505395918386057e-05, 3.9407175439487574e-11, 0.13761918246746063, 0.040802597999572754, 0.05161445587873459, 0.06047198548913002, 0.06787462532520294, 0.030769934877753258, 0.012373747304081917, 0.013530416414141655]
[0.0002488941536284983, -1.1935625479964074e-05, -5.800513463327661e-05, -3.074240521527827e-05, -0.00016432313714176416, -3.2865088996913983e-06, 8.759350748732686e-05, 3.009764312777996e-11, 0.09171678870916367, 0.015604551881551743, 0.021825721487402916, 0.01914955861866474, 0.015871448442339897, 0.017782656475901604, 0.009997227229177952, 0.01197962649166584, 0.0004977883072569966, -3.8337766454787925e-05, -0.00015763603732921183, -0.00010578031651675701, -0.0007054229499772191, -5.404794137575664e-06, 0.00010010686673922464, 3.009764312777996e-11, 0.18343357741832733, 0.05012252554297447, 0.05931406468153, 0.06589095294475555, 0.06813456118106842, 0.029244285076856613, 0.011425402946770191, 0.01197962649166584]
[0.0018539747688919306, 0.001008238410577178, 0.0009357859962619841, -9.52053815126419e-05, 0.00029595158412121236, -0.00022306363098323345, -0.00012075728591298684, -1.611179419047648e-11, 0.10005166381597519, 0.016924824565649033, 0.023788949474692345, 0.019745247438549995, 0.01689748466014862, 0.018339289352297783, 0.01083188783377409, 0.012838422320783138, 0.003707949537783861, 0.003243934130296111, 0.002564895199611783, -0.00032980483956635, 0.0012690721778199077, -0.000366523046977818, -0.00013800832675769925, -1.611179419047648e-11, 0.20010332763195038, 0.05445440113544464, 0.06520311534404755, 0.0684003159403801, 0.07245822995901108, 0.03013387694954872, 0.012379299849271774, 0.012838422320783138]
[-0.0015495417173951864, -0.0006263689137995243, -0.000819359440356493, -0.0004981803940609097, -0.00014002740499563515, 0.0001296150148846209, 3.896024645655416e-05, 8.391983288835725e-12, 0.0894860327243805, 0.015304465778172016, 0.021433981135487556, 0.019258566200733185, 0.018380040302872658, 0.020493460819125175, 0.01202725525945425, 0.013808690011501312, -0.003099083434790373, -0.0020263325423002243, -0.0022651837207376957, -0.0017265458591282368, -0.000603823980782181, 0.0002135686227120459, 4.4525997509481385e-05, 8.391983288835725e-12, 0.178972065448761, 0.049510657787323, 0.0592559315264225, 0.06674449145793915, 0.07925812155008316, 0.03376738727092743, 0.013745434582233429, 0.013808690011501312]
