[1.1804877519607544, 0.1365891844034195, 0.04391622170805931, 0.08084715157747269, 0.01606917567551136, 0.01767425239086151, 0.10295557230710983, 0.12475021183490753, 1.151790976524353, 0.1343023031949997, 0.042724765837192535, 0.07964456081390381, 0.015642812475562096, 0.017088839784264565, 0.100795678794384, 0.1076202541589737, 1.5390068292617798, 0.23550820350646973, 0.07054044306278229, 0.11159918457269669, 0.023805798962712288, 0.026084406301379204, 0.12146055698394775, 0.12475021183490753, 1.474872350692749, 0.22358517348766327, 0.06548945605754852, 0.10841415822505951, 0.02239629067480564, 0.02416309341788292, 0.11789920181035995, 0.1076202541589737]
[0.8326507210731506, 0.1137128695845604, 0.04337937757372856, 0.06427288800477982, 0.01279995497316122, 0.018325859680771828, 0.11387748271226883, 0.13604675233364105, 0.8041365742683411, 0.11164908111095428, 0.04229576885700226, 0.06299775838851929, 0.012360891327261925, 0.017726723104715347, 0.11144872009754181, 0.11679984629154205, 1.0913710594177246, 0.19674555957317352, 0.06973081827163696, 0.08886252343654633, 0.01896379142999649, 0.02696785144507885, 0.13430243730545044, 0.13604675233364105, 1.0263482332229614, 0.18585316836833954, 0.06513515114784241, 0.08546079695224762, 0.017504386603832245, 0.025019465014338493, 0.13030138611793518, 0.11679984629154205]
[0.8103261590003967, 0.1374710649251938, 0.054246727377176285, 0.06666755676269531, 0.01449899934232235, 0.018771331757307053, 0.11592919379472733, 0.13850268721580505, 0.7761989235877991, 0.13477104902267456, 0.05311175435781479, 0.0652112141251564, 0.014028585515916348, 0.01815672777593136, 0.11347155272960663, 0.1188657283782959, 1.0444843769073486, 0.23422931134700775, 0.08681340515613556, 0.09199035912752151, 0.02146870829164982, 0.0275493822991848, 0.136453315615654, 0.13850268721580505, 0.9703277945518494, 0.22061137855052948, 0.08208169788122177, 0.0881248340010643, 0.019909821450710297, 0.02556709758937359, 0.1324288547039032, 0.1188657283782959]
[0.8794692754745483, 0.12858252227306366, 0.0474112294614315, 0.07181718200445175, 0.014254722744226456, 0.017665788531303406, 0.10941978543996811, 0.13386079668998718, 0.8526179194450378, 0.12632396817207336, 0.04648803174495697, 0.07056337594985962, 0.013848642818629742, 0.01707528531551361, 0.10712584853172302, 0.11490245163440704, 1.1445671319961548, 0.22161690890789032, 0.07623046636581421, 0.09933322668075562, 0.02101127803325653, 0.02599644474685192, 0.12903477251529694, 0.13386079668998718, 1.0847399234771729, 0.20984497666358948, 0.07233092933893204, 0.09598837047815323, 0.019687753170728683, 0.02407519519329071, 0.12525703012943268, 0.11490245163440704]
[0.7796022891998291, 0.10480693727731705, 0.041351791471242905, 0.05572305619716644, 0.012494000606238842, 0.016670994460582733, 0.10385577380657196, 0.1262795776128769, 0.7547023296356201, 0.10265091806650162, 0.04036298766732216, 0.05437983199954033, 0.012106531299650669, 0.01611919142305851, 0.10174857825040817, 0.10882338136434555, 1.0163750648498535, 0.18088293075561523, 0.06644917279481888, 0.07711987942457199, 0.018412446603178978, 0.024599140509963036, 0.12240444123744965, 0.1262795776128769, 0.9605639576911926, 0.16956168413162231, 0.062263861298561096, 0.07351809740066528, 0.017148204147815704, 0.02278921753168106, 0.11894061416387558, 0.10882338136434555]
[1.0147457122802734, 0.11186006665229797, 0.04137992113828659, 0.0669202134013176, 0.014240830205380917, 0.019337942823767662, 0.1160835474729538, 0.13775376975536346, 0.9810183644294739, 0.10949431359767914, 0.04034804552793503, 0.06501712650060654, 0.013768037781119347, 0.018628306686878204, 0.1135699450969696, 0.11843176931142807, 1.3276524543762207, 0.19339419901371002, 0.0666288211941719, 0.09267321974039078, 0.02098948322236538, 0.028464045375585556, 0.1370084285736084, 0.13775376975536346, 1.2511907815933228, 0.18089692294597626, 0.062230031937360764, 0.08754953742027283, 0.01944400928914547, 0.02614830806851387, 0.13285768032073975, 0.11843176931142807]
[0.8041800260543823, 0.11523100733757019, 0.04770826920866966, 0.06846647709608078, 0.013622318394482136, 0.019219964742660522, 0.11358973383903503, 0.13616473972797394, 0.7836868762969971, 0.11302316188812256, 0.04653945565223694, 0.06696467846632004, 0.01322956383228302, 0.018599320203065872, 0.11123357713222504, 0.11772069334983826, 1.058794379234314, 0.20059387385845184, 0.07690319418907166, 0.09491459280252457, 0.020136088132858276, 0.028329746797680855, 0.13391990959644318, 0.13616473972797394, 1.011581301689148, 0.18870940804481506, 0.07190577685832977, 0.09087149053812027, 0.01884450577199459, 0.026301788166165352, 0.13004270195960999, 0.11772069334983826]
[1.0563771724700928, 0.1442641019821167, 0.056129634380340576, 0.08371065557003021, 0.01778850145637989, 0.02335311472415924, 0.13247542083263397, 0.15709474682807922, 1.0206884145736694, 0.14137199521064758, 0.05478107929229736, 0.08178716152906418, 0.01725766249001026, 0.022579321637749672, 0.12977467477321625, 0.13591162860393524, 1.3784611225128174, 0.2498077005147934, 0.09035506099462509, 0.11606007069349289, 0.02631606161594391, 0.0343644917011261, 0.15633608400821686, 0.15709474682807922, 1.2981948852539062, 0.23447547852993011, 0.08461537212133408, 0.11087723076343536, 0.024564795196056366, 0.03184596076607704, 0.15187910199165344, 0.13591162860393524]
[0.9993859529495239, 0.15721431374549866, 0.06272201240062714, 0.08164782077074051, 0.0169879999011755, 0.020730210468173027, 0.11873554438352585, 0.1421586573123932, 0.9600058197975159, 0.15401913225650787, 0.0614042729139328, 0.07984279841184616, 0.016452958807349205, 0.02006574720144272, 0.11645621806383133, 0.1235169842839241, 1.3005722761154175, 0.2719061076641083, 0.10123293846845627, 0.1131768599152565, 0.025149334222078323, 0.0304573867470026, 0.14002013206481934, 0.1421586573123932, 1.2125236988067627, 0.25502216815948486, 0.09559430181980133, 0.10831761360168457, 0.02337845414876938, 0.028307758271694183, 0.1362677961587906, 0.1235169842839241]
[0.8273292779922485, 0.14628170430660248, 0.056765761226415634, 0.07857810705900192, 0.015418007969856262, 0.023466598242521286, 0.13551948964595795, 0.16218586266040802, 0.8056986927986145, 0.1434653103351593, 0.05540312081575394, 0.07679323107004166, 0.01495445892214775, 0.022826367989182472, 0.13277438282966614, 0.1412023901939392, 1.0765808820724487, 0.25344276428222656, 0.09221554547548294, 0.10910677164793015, 0.02278038114309311, 0.034479089081287384, 0.15997429192066193, 0.16218586266040802, 1.0284597873687744, 0.2384978085756302, 0.08625167608261108, 0.1042759120464325, 0.021256815642118454, 0.03241436555981636, 0.15544037520885468, 0.1412023901939392]
[1.1951406002044678, 0.1516168862581253, 0.055447448045015335, 0.08875056356191635, 0.018737856298685074, 0.022756582126021385, 0.11328931152820587, 0.13642381131649017, 1.1674115657806396, 0.1485331505537033, 0.05412751063704491, 0.08695986866950989, 0.018209004774689674, 0.021929824724793434, 0.11076126992702484, 0.1178436428308487, 1.5764069557189941, 0.26555827260017395, 0.09052985161542892, 0.12397347390651703, 0.027799926698207855, 0.03341488167643547, 0.13372717797756195, 0.13642381131649017, 1.5122298002243042, 0.2486198991537094, 0.08466262370347977, 0.11904380470514297, 0.026041753590106964, 0.030737891793251038, 0.1295505166053772, 0.1178436428308487]
[0.8233193159103394, 0.15585531294345856, 0.060662440955638885, 0.08282681554555893, 0.015291771851480007, 0.025804994627833366, 0.12031155824661255, 0.14204007387161255, 0.801672637462616, 0.15281422436237335, 0.059089720249176025, 0.08105240017175674, 0.0148308789357543, 0.024921055883169174, 0.11738770455121994, 0.12243468314409256, 1.1051231622695923, 0.2775152623653412, 0.09968309849500656, 0.11473847180604935, 0.022733645513653755, 0.03786991909146309, 0.14201633632183075, 0.14204007387161255, 1.0522061586380005, 0.2599644064903259, 0.09253997355699539, 0.10997310280799866, 0.021189769729971886, 0.03501666337251663, 0.13718372583389282, 0.12243468314409256]
[0.9671691060066223, 0.16551263630390167, 0.06714694947004318, 0.08596008270978928, 0.018995879217982292, 0.02807912975549698, 0.12151400744915009, 0.1408255696296692, 0.9394248723983765, 0.16182182729244232, 0.06548622250556946, 0.08409726619720459, 0.018483713269233704, 0.02720046415925026, 0.11887108534574509, 0.12382913380861282, 1.2908904552459717, 0.2939222753047943, 0.11012569814920425, 0.11679203063249588, 0.027939993888139725, 0.04057498276233673, 0.14158104360103607, 0.1408255696296692, 1.2241439819335938, 0.2727245092391968, 0.10263605415821075, 0.11207525432109833, 0.026283230632543564, 0.03787558898329735, 0.13738393783569336, 0.12382913380861282]
[0.5697979927062988, 0.2417871505022049, 0.16420097649097443, 0.1679213047027588, 0.18287402391433716, 0.23058052361011505, 0.3965166211128235, 1.303878903388977, 0.5332897305488586, 0.2328731268644333, 0.1590510606765747, 0.16159766912460327, 0.17163005471229553, 0.21573446691036224, 0.38349491357803345, 1.080927848815918, 0.8040850758552551, 0.3653225600719452, 0.26600778102874756, 0.24292999505996704, 0.25087758898735046, 0.2902478873729706, 0.46685633063316345, 1.3416894674301147, 0.6966933608055115, 0.3335351347923279, 0.24347162246704102, 0.22327227890491486, 0.22094887495040894, 0.26001691818237305, 0.4454566240310669, 1.0972853899002075]
[0.16718491911888123, 0.06826417148113251, 0.05230983346700668, 0.04625764861702919, 0.060312703251838684, 0.07286365330219269, 0.11936043947935104, 0.39574453234672546, 0.14883993566036224, 0.06395990401506424, 0.05011405050754547, 0.04329977184534073, 0.05545111000537872, 0.0662170872092247, 0.11373396962881088, 0.29330408573150635, 0.23649251461029053, 0.10322890430688858, 0.08370696008205414, 0.0654730275273323, 0.0799918994307518, 0.08574967831373215, 0.13623815774917603, 0.4072205424308777, 0.1809053122997284, 0.08763866126537323, 0.07437945902347565, 0.056776873767375946, 0.06824494153261185, 0.0746985599398613, 0.12780803442001343, 0.29443591833114624]
[0.2132047712802887, 0.08743444830179214, 0.06776855140924454, 0.05932241305708885, 0.07702651619911194, 0.09355981647968292, 0.1540946364402771, 0.5062811970710754, 0.19152946770191193, 0.08239287883043289, 0.06520259380340576, 0.05592755973339081, 0.07161841541528702, 0.08590064197778702, 0.14763113856315613, 0.39110973477363586, 0.3015826940536499, 0.13223719596862793, 0.10846219956874847, 0.0840572863817215, 0.09681231528520584, 0.10599703341722488, 0.17472831904888153, 0.5209625959396362, 0.2363109588623047, 0.1140499860048294, 0.09759867936372757, 0.0740843117237091, 0.0858287364244461, 0.09471496939659119, 0.1652456670999527, 0.3943725824356079]
[0.17066285014152527, 0.06964825838804245, 0.05330904573202133, 0.04634014517068863, 0.06062982976436615, 0.07364172488451004, 0.1221262663602829, 0.3965595066547394, 0.15193837881088257, 0.06554582715034485, 0.05126376077532768, 0.043656133115291595, 0.05637063831090927, 0.06765288859605789, 0.11707286536693573, 0.3075864613056183, 0.24166876077651978, 0.10552393645048141, 0.08550173044204712, 0.06573745608329773, 0.07621338963508606, 0.0837082713842392, 0.13856136798858643, 0.4081592261791229, 0.18473748862743378, 0.09062493592500687, 0.07677929103374481, 0.05782031640410423, 0.06755926460027695, 0.07479576766490936, 0.13113459944725037, 0.3103009760379791]
[0.20010413229465485, 0.08146622776985168, 0.06212150678038597, 0.053483959287405014, 0.07070662826299667, 0.08572477847337723, 0.14309895038604736, 0.46085989475250244, 0.17667484283447266, 0.07637079805135727, 0.059580739587545395, 0.050189319998025894, 0.06543919444084167, 0.07837413251399994, 0.13684222102165222, 0.3505266606807709, 0.28306230902671814, 0.12337688356637955, 0.0995819941163063, 0.07577130198478699, 0.08821412920951843, 0.09723613411188126, 0.1622602492570877, 0.47422415018081665, 0.21164880692958832, 0.10484135895967484, 0.08874084055423737, 0.06607122719287872, 0.0777452364563942, 0.08636076748371124, 0.1530783325433731, 0.35287731885910034]
[0.21449978649616241, 0.08683641254901886, 0.0656094178557396, 0.05576227605342865, 0.07490281760692596, 0.09056948125362396, 0.15296143293380737, 0.49032697081565857, 0.18862228095531464, 0.08138207346200943, 0.06289102137088776, 0.05229727551341057, 0.06928358972072601, 0.08272770792245865, 0.14622241258621216, 0.3707835376262665, 0.3033868670463562, 0.1316649466753006, 0.10534798353910446, 0.07901278883218765, 0.09396262466907501, 0.10328653454780579, 0.17344337701797485, 0.5045457482337952, 0.2242647409439087, 0.11174336820840836, 0.09368192404508591, 0.06880204379558563, 0.08259884268045425, 0.09148549288511276, 0.1635531634092331, 0.37303876876831055]
[0.20042657852172852, 0.07964083552360535, 0.059448983520269394, 0.049773797392845154, 0.06792599707841873, 0.08191894739866257, 0.14029084146022797, 0.4483143985271454, 0.17601847648620605, 0.07460924983024597, 0.05693911015987396, 0.04664486646652222, 0.06277106702327728, 0.07470333576202393, 0.13404741883277893, 0.336467444896698, 0.2838047444820404, 0.12088446319103241, 0.09550393372774124, 0.07057686150074005, 0.08585795015096664, 0.09396392107009888, 0.15917085111141205, 0.4614279866218567, 0.20885148644447327, 0.10244031995534897, 0.08470752835273743, 0.06133192405104637, 0.07517889887094498, 0.08290326595306396, 0.14999060332775116, 0.33824872970581055]
[0.21231529116630554, 0.08278118073940277, 0.06109563261270523, 0.05046672001481056, 0.06971954554319382, 0.08381565660238266, 0.14521025121212006, 0.4635447859764099, 0.18648137152194977, 0.07770292460918427, 0.0585663840174675, 0.04743518307805061, 0.06458897143602371, 0.0766579806804657, 0.13896490633487701, 0.3511071801185608, 0.3003324866294861, 0.12558501958847046, 0.0981808751821518, 0.07151967287063599, 0.08805567771196365, 0.0961102619767189, 0.1646537333726883, 0.4769868850708008, 0.2212875783443451, 0.10702390968799591, 0.08729813247919083, 0.06259285658597946, 0.07746242731809616, 0.0851547047495842, 0.15548951923847198, 0.35330507159233093]
[0.21233130991458893, 0.08236166834831238, 0.06079632788896561, 0.049528613686561584, 0.06975656747817993, 0.08370911329984665, 0.14705176651477814, 0.46894609928131104, 0.18661758303642273, 0.07723647356033325, 0.058202750980854034, 0.0464758537709713, 0.06443843990564346, 0.07620018720626831, 0.14046654105186462, 0.3480156362056732, 0.3006395995616913, 0.12542855739593506, 0.097939632833004, 0.07034773379564285, 0.08827678859233856, 0.09625179320573807, 0.1668410450220108, 0.48266318440437317, 0.2217143028974533, 0.10645806044340134, 0.08667673915624619, 0.061286844313144684, 0.07721627503633499, 0.08464919775724411, 0.1571577489376068, 0.3494182825088501]
[0.21698765456676483, 0.08232596516609192, 0.05978361517190933, 0.04797656089067459, 0.06871096044778824, 0.08227816969156265, 0.14634472131729126, 0.46660351753234863, 0.19428938627243042, 0.07799036055803299, 0.057587336748838425, 0.04546491056680679, 0.06425783038139343, 0.07595803588628769, 0.14075033366680145, 0.36464250087738037, 0.3072640597820282, 0.12540802359580994, 0.09644020348787308, 0.06817838549613953, 0.08699928969144821, 0.09461048990488052, 0.16603930294513702, 0.48025208711624146, 0.2385254055261612, 0.10947426408529282, 0.08692049235105515, 0.06075497716665268, 0.07776287198066711, 0.08486893773078918, 0.15782161056995392, 0.36814185976982117]
[0.23280996084213257, 0.08664171397686005, 0.061987485736608505, 0.04904085397720337, 0.07126714289188385, 0.085097536444664, 0.153593972325325, 0.4900965094566345, 0.20805928111076355, 0.08201615512371063, 0.059647880494594574, 0.04642884433269501, 0.06653930246829987, 0.07834193855524063, 0.14759793877601624, 0.3789459764957428, 0.32928624749183655, 0.1317606270313263, 0.09973474591970444, 0.06956493854522705, 0.09008557349443436, 0.09770302474498749, 0.17416061460971832, 0.5043704509735107, 0.25447872281074524, 0.11483918875455856, 0.08966655284166336, 0.061884041875600815, 0.08032475411891937, 0.08733449131250381, 0.16536781191825867, 0.38215452432632446]
[0.1953882873058319, 0.06933581084012985, 0.04769035056233406, 0.037176791578531265, 0.05473610386252403, 0.0651349425315857, 0.11958752572536469, 0.3822707235813141, 0.17581884562969208, 0.06590057164430618, 0.045952849090099335, 0.035302404314279556, 0.05125496909022331, 0.06015068665146828, 0.11513707786798477, 0.2986750602722168, 0.27639198303222656, 0.10559064149856567, 0.0767962634563446, 0.05276995897293091, 0.06923750787973404, 0.07484908401966095, 0.13560058176517487, 0.3934042155742645, 0.21753183007240295, 0.09301051497459412, 0.0693088173866272, 0.04725683480501175, 0.0620422288775444, 0.06718256324529648, 0.12907615303993225, 0.30152392387390137]
[0.18533140420913696, 0.06730174273252487, 0.04676811769604683, 0.03622809052467346, 0.0541660338640213, 0.06423979997634888, 0.11899855732917786, 0.3808470368385315, 0.16500915586948395, 0.06374789029359818, 0.044957008212804794, 0.03429614007472992, 0.05047006905078888, 0.05893079191446304, 0.11424162238836288, 0.2894679605960846, 0.2621305584907532, 0.10247761011123657, 0.07529894262552261, 0.05140523612499237, 0.06851844489574432, 0.07386530190706253, 0.1349319964647293, 0.3921314477920532, 0.20054613053798676, 0.08943430334329605, 0.06747584044933319, 0.04571876674890518, 0.060864828526973724, 0.06567370146512985, 0.12795518338680267, 0.29142165184020996]
[0.19172082841396332, 0.06570552289485931, 0.04415295273065567, 0.033739857375621796, 0.05080144852399826, 0.06015049293637276, 0.11284364014863968, 0.3607577979564667, 0.17347165942192078, 0.06267332285642624, 0.04259587451815605, 0.032130952924489975, 0.047692909836769104, 0.05564999207854271, 0.10878027975559235, 0.28318706154823303, 0.271487832069397, 0.1002952829003334, 0.07128655910491943, 0.04797399044036865, 0.06434343010187149, 0.06927219033241272, 0.12802912294864655, 0.3715381920337677, 0.216615691781044, 0.08913636952638626, 0.0645267441868782, 0.04322364553809166, 0.05789788439869881, 0.06230488792061806, 0.12206242233514786, 0.28608816862106323]
[0.20744526386260986, 0.072382852435112, 0.04927152395248413, 0.03740637004375458, 0.05712936073541641, 0.0673811137676239, 0.12784062325954437, 0.4087297320365906, 0.1876540184020996, 0.06908375769853592, 0.047571178525686264, 0.035683128982782364, 0.053700242191553116, 0.06240219250321388, 0.12331029772758484, 0.3216336965560913, 0.2934453785419464, 0.11040879786014557, 0.07952216267585754, 0.0531044565141201, 0.07229147106409073, 0.07749242335557938, 0.1449584662914276, 0.4210987985134125, 0.23412786424160004, 0.09830257296562195, 0.0721559002995491, 0.04804648086428642, 0.06520473212003708, 0.0698188915848732, 0.1383187621831894, 0.3250487446784973]
[0.1812012791633606, 0.06141206994652748, 0.04062595218420029, 0.030647845938801765, 0.0471189022064209, 0.055470243096351624, 0.1062275841832161, 0.33929985761642456, 0.16400282084941864, 0.05866848677396774, 0.03920288383960724, 0.029226329177618027, 0.04427880048751831, 0.05131419748067856, 0.10244196653366089, 0.2661247253417969, 0.2563127875328064, 0.0936063751578331, 0.0654950737953186, 0.04352010041475296, 0.05960431694984436, 0.06383796781301498, 0.12045104056596756, 0.34939613938331604, 0.20478269457817078, 0.08357000350952148, 0.059345729649066925, 0.0393439456820488, 0.05374017730355263, 0.05741758272051811, 0.11490259319543839, 0.268818199634552]
[0.1972827911376953, 0.06748904287815094, 0.04484853520989418, 0.033592622727155685, 0.05230892822146416, 0.06138273701071739, 0.11887802928686142, 0.379739373922348, 0.17880408465862274, 0.06459475308656693, 0.04332367330789566, 0.032111477106809616, 0.04924778640270233, 0.05687432363629341, 0.11472691595554352, 0.2988239824771881, 0.27907106280326843, 0.10304220765829086, 0.07240360975265503, 0.04773527383804321, 0.06623785942792892, 0.07062098383903503, 0.13479605317115784, 0.39137542247772217, 0.2237582802772522, 0.09241478145122528, 0.06579568982124329, 0.043380506336688995, 0.05990137159824371, 0.06366493552923203, 0.12871262431144714, 0.3020329773426056]
[0.23618760704994202, 0.07151910662651062, 0.04179282486438751, 0.030748028308153152, 0.048072461038827896, 0.056305259466171265, 0.11018494516611099, 0.3527108132839203, 0.21862292289733887, 0.068914994597435, 0.04039660096168518, 0.02949962392449379, 0.04520159959793091, 0.05205700173974037, 0.10628825426101685, 0.27543383836746216, 0.3340900242328644, 0.10921268165111542, 0.06748110055923462, 0.043860167264938354, 0.06103202700614929, 0.06495869904756546, 0.12493901699781418, 0.3634292781352997, 0.28221458196640015, 0.09969504922628403, 0.06143074855208397, 0.040153924375772476, 0.055038485676050186, 0.058344773948192596, 0.1192280501127243, 0.27814677357673645]
[0.22502556443214417, 0.07263736426830292, 0.0450277104973793, 0.03312234580516815, 0.0527278371155262, 0.061348702758550644, 0.12160992622375488, 0.3906610608100891, 0.20514050126075745, 0.06992513686418533, 0.04360523819923401, 0.03196623921394348, 0.04975886270403862, 0.056968558579683304, 0.11754078418016434, 0.30946019291877747, 0.31864938139915466, 0.11095099151134491, 0.07277180254459381, 0.0473802350461483, 0.06705828011035919, 0.0709688663482666, 0.13801683485507965, 0.4025822579860687, 0.2591542601585388, 0.101021409034729, 0.06660034507513046, 0.04392959550023079, 0.0608343668282032, 0.06409770250320435, 0.1320386379957199, 0.3129848837852478]
[0.20301388204097748, 0.06338769942522049, 0.038399383425712585, 0.027936400845646858, 0.04508822783827782, 0.052260544151067734, 0.10447394847869873, 0.33576253056526184, 0.18480852246284485, 0.06114058569073677, 0.037211108952760696, 0.02699432522058487, 0.04267282783985138, 0.04864431545138359, 0.10110656172037125, 0.26813173294067383, 0.2874755561351776, 0.09686838835477829, 0.062113214284181595, 0.04002886638045311, 0.05739883333444595, 0.06057533621788025, 0.11867532879114151, 0.3460935950279236, 0.23295390605926514, 0.08864227682352066, 0.05694745481014252, 0.03720467910170555, 0.05232502147555351, 0.05487014725804329, 0.11371558159589767, 0.2714335322380066]
[0.20612941682338715, 0.06386734545230865, 0.03821631520986557, 0.027855200693011284, 0.045025017112493515, 0.051899220794439316, 0.10508368164300919, 0.33822116255760193, 0.19133730232715607, 0.06178707256913185, 0.037029240280389786, 0.02688647247850895, 0.042501386255025864, 0.04810430109500885, 0.10152805596590042, 0.26570671796798706, 0.2918512225151062, 0.09792493283748627, 0.06193862482905388, 0.03996479883790016, 0.057399164885282516, 0.06015652045607567, 0.11926119029521942, 0.34854212403297424, 0.24809065461158752, 0.0902470052242279, 0.05674611032009125, 0.037047140300273895, 0.052069928497076035, 0.05416453629732132, 0.11403712630271912, 0.2685025632381439]
[0.1840442717075348, 0.06086396798491478, 0.03746863454580307, 0.027536332607269287, 0.044756148010492325, 0.051330823451280594, 0.10446471720933914, 0.33716732263565063, 0.16693411767482758, 0.0585896335542202, 0.0361892394721508, 0.026445284485816956, 0.04213777929544449, 0.04733709990978241, 0.1007293090224266, 0.2594435214996338, 0.2608787417411804, 0.09368488192558289, 0.060909703373909, 0.03955710306763649, 0.057040318846702576, 0.05950925871729851, 0.11862951517105103, 0.3475843667984009, 0.20933793485164642, 0.08515870571136475, 0.05524449050426483, 0.03624856099486351, 0.051510799676179886, 0.053193334490060806, 0.11312965303659439, 0.26161623001098633]
[0.20958200097084045, 0.0635945275425911, 0.03687802702188492, 0.026642227545380592, 0.043677229434251785, 0.05007506161928177, 0.10314733535051346, 0.33264362812042236, 0.1913159340620041, 0.06147167459130287, 0.03574430197477341, 0.02576272375881672, 0.04138194024562836, 0.04658740013837814, 0.09984631091356277, 0.2646596133708954, 0.2974016070365906, 0.09793266654014587, 0.059954192489385605, 0.0384172722697258, 0.05577811971306801, 0.05819392204284668, 0.11727353185415268, 0.3429208993911743, 0.24242758750915527, 0.08998823910951614, 0.05494897812604904, 0.035729922354221344, 0.05091116949915886, 0.052646249532699585, 0.1123984158039093, 0.26782944798469543]
[0.22942379117012024, 0.06452824920415878, 0.03473889082670212, 0.024665161967277527, 0.040518712252378464, 0.04627052694559097, 0.09633364528417587, 0.3110332787036896, 0.21256808936595917, 0.062493812292814255, 0.03363138064742088, 0.023802198469638824, 0.03828766196966171, 0.042856261134147644, 0.0930846706032753, 0.2429129034280777, 0.3248589038848877, 0.0993405282497406, 0.05647134408354759, 0.035536639392375946, 0.05170057713985443, 0.05364270508289337, 0.10933063924312592, 0.3207218050956726, 0.2749413549900055, 0.09174537658691406, 0.05157781019806862, 0.03290347754955292, 0.04697784408926964, 0.04824773222208023, 0.10455720871686935, 0.24536114931106567]
[0.18850864470005035, 0.05865370109677315, 0.03341697156429291, 0.02429509162902832, 0.040334880352020264, 0.04589168727397919, 0.09675302356481552, 0.31188735365867615, 0.17271751165390015, 0.0567639023065567, 0.03242982551455498, 0.023553496226668358, 0.03834657371044159, 0.04281868413090706, 0.09380191564559937, 0.2502948045730591, 0.2666204869747162, 0.09012975543737411, 0.05420898273587227, 0.03491336479783058, 0.05140306055545807, 0.0531291626393795, 0.10970846563577652, 0.32172131538391113, 0.21967682242393494, 0.08311085402965546, 0.049884434789419174, 0.03267444670200348, 0.04721895977854729, 0.048301275819540024, 0.10538659989833832, 0.25357621908187866]
[0.20367124676704407, 0.0595063641667366, 0.03222234919667244, 0.02308383770287037, 0.03856205195188522, 0.04369218274950981, 0.09286724030971527, 0.2994565963745117, 0.18774205446243286, 0.05759362131357193, 0.03121139109134674, 0.02233859710395336, 0.036514248698949814, 0.040538765490055084, 0.08982791751623154, 0.23502211272716522, 0.2881079912185669, 0.09148942679166794, 0.05232144519686699, 0.03321577608585358, 0.049150750041007996, 0.05059260502457619, 0.10530208051204681, 0.30886057019233704, 0.24094322323799133, 0.0843716561794281, 0.047872044146060944, 0.030954303219914436, 0.04483356326818466, 0.04563010856509209, 0.10084948688745499, 0.23753419518470764]
[0.2488933652639389, 0.06680034846067429, 0.03361090272665024, 0.023598695173859596, 0.03959665074944496, 0.04462609812617302, 0.09546390920877457, 0.3083135187625885, 0.23168812692165375, 0.06490343809127808, 0.032680682837963104, 0.02289952151477337, 0.03782451152801514, 0.04185890033841133, 0.09279700368642807, 0.25203603506088257, 0.35243701934814453, 0.10296633839607239, 0.05467287078499794, 0.034028809517621994, 0.050514452159404755, 0.051718126982450485, 0.10834343731403351, 0.31815239787101746, 0.30163249373435974, 0.09587503969669342, 0.05057011544704437, 0.03189687058329582, 0.046779464930295944, 0.047360923141241074, 0.1044287160038948, 0.2558597922325134]
[0.2057132124900818, 0.058483920991420746, 0.030661432072520256, 0.021851517260074615, 0.036934662610292435, 0.041333191096782684, 0.08987198024988174, 0.29090917110443115, 0.1906767040491104, 0.056703224778175354, 0.02974633127450943, 0.021166643127799034, 0.03509606048464775, 0.038467999547719955, 0.08708291500806808, 0.2308104932308197, 0.2909877598285675, 0.09004418551921844, 0.04986031353473663, 0.031459640711545944, 0.047089796513319016, 0.04790010303258896, 0.10190591216087341, 0.30022966861724854, 0.24661745131015778, 0.08339837938547134, 0.045820485800504684, 0.029379095882177353, 0.04321499168872833, 0.04338240623474121, 0.09782101213932037, 0.2335982471704483]
[0.21345911920070648, 0.06294769793748856, 0.03277101740241051, 0.023272652179002762, 0.039811864495277405, 0.04432721436023712, 0.09719657897949219, 0.3149789869785309, 0.1981884390115738, 0.061110690236091614, 0.03186722844839096, 0.022596735507249832, 0.03802212327718735, 0.04152731969952583, 0.09444332122802734, 0.25557848811149597, 0.3019503355026245, 0.09725303202867508, 0.053378090262413025, 0.0336131826043129, 0.05085139721632004, 0.05139373615384102, 0.11021146923303604, 0.3250305652618408, 0.2569364011287689, 0.0903320387005806, 0.04937653988599777, 0.0315425768494606, 0.04706476628780365, 0.0469781756401062, 0.10618069767951965, 0.25926119089126587]
[0.20062263309955597, 0.053488943725824356, 0.02643672004342079, 0.018257591873407364, 0.03143560513854027, 0.034661006182432175, 0.07662530988454819, 0.24950191378593445, 0.1864951252937317, 0.05189690738916397, 0.025661243125796318, 0.01767762005329132, 0.0299515463411808, 0.03234046325087547, 0.0743398517370224, 0.19938674569129944, 0.283774733543396, 0.08272901177406311, 0.04310193657875061, 0.026404928416013718, 0.040154386311769485, 0.04019128903746605, 0.08688565343618393, 0.2574005424976349, 0.24215836822986603, 0.07670803368091583, 0.039652708917856216, 0.024618003517389297, 0.03701147064566612, 0.03652753680944443, 0.0835389718413353, 0.20192188024520874]
