[0.43614843487739563, 0.13965773582458496, 0.11439061164855957, 0.05444746091961861, 0.099677175283432, 0.03180808573961258, 0.04340957850217819, 0.07142798602581024, 0.01702754758298397, 0.005533240735530853, 0.03505384549498558, 0.11128982156515121, 0.0866570845246315, 0.018143564462661743, 0.07812284678220749, 0.04218372330069542, 0.03735391050577164, 0.049882031977176666, 0.029954565688967705, 0.026673635467886925, 0.033047180622816086, 0.042373161762952805, 0.00430244579911232, 0.0038578035309910774, 0.007636405527591705, 0.02867712825536728, 0.019430378451943398, 0.06653037667274475, 0.3952575922012329, 0.13666151463985443, 0.11258815228939056, 0.05309847742319107, 0.09834620356559753, 0.03170066326856613, 0.042884595692157745, 0.0694589614868164, 0.016697674989700317, 0.0054501802660524845, 0.03429386764764786, 0.10997340828180313, 0.0858624204993248, 0.017794856801629066, 0.07747584581375122, 0.041890718042850494, 0.037029482424259186, 0.04961564391851425, 0.02930072322487831, 0.026332534849643707, 0.03236823529005051, 0.04159361869096756, 0.004224676638841629, 0.003743315115571022, 0.007435447536408901, 0.0282176211476326, 0.018665578216314316, 0.05528586357831955, 0.5012090802192688, 0.20615041255950928, 0.19276045262813568, 0.09839263558387756, 0.14492884278297424, 0.05501462519168854, 0.06626548618078232, 0.08847229182720184, 0.024835290387272835, 0.009072301909327507, 0.047410998493433, 0.15317218005657196, 0.14870090782642365, 0.023318948224186897, 0.08821410685777664, 0.06110750511288643, 0.052433159202337265, 0.07101881504058838, 0.05327153578400612, 0.04442489519715309, 0.04359205812215805, 0.05336076021194458, 0.006218837574124336, 0.005020990036427975, 0.010670613497495651, 0.03677011653780937, 0.021674590185284615, 0.06653037667274475, 0.43808674812316895, 0.19638587534427643, 0.18399958312511444, 0.0901888832449913, 0.14080649614334106, 0.054456956684589386, 0.0643826574087143, 0.08470182865858078, 0.023799939081072807, 0.008701229467988014, 0.04551314562559128, 0.14972077310085297, 0.14464768767356873, 0.022573864087462425, 0.08728155493736267, 0.06021338328719139, 0.05153205990791321, 0.07024793326854706, 0.04949914291501045, 0.0428306981921196, 0.04202151671051979, 0.051795367151498795, 0.005981571041047573, 0.0047658514231443405, 0.010115094482898712, 0.03579634800553322, 0.020607635378837585, 0.05528586357831955]
[0.45021095871925354, 0.1295957714319229, 0.11001711338758469, 0.0522753968834877, 0.09705556184053421, 0.03098249062895775, 0.042417287826538086, 0.06648015230894089, 0.016881601884961128, 0.005179203115403652, 0.03305350989103317, 0.10644862055778503, 0.08014801144599915, 0.018600286915898323, 0.0764237567782402, 0.03983200713992119, 0.03516107425093651, 0.04679657518863678, 0.027945607900619507, 0.024669760838150978, 0.030569927766919136, 0.03911096975207329, 0.004662825260311365, 0.0044547924771904945, 0.007897199131548405, 0.027989160269498825, 0.018748298287391663, 0.06180476024746895, 0.4144742786884308, 0.12710022926330566, 0.10851070284843445, 0.05110476166009903, 0.09579101949930191, 0.030874162912368774, 0.041870057582855225, 0.06455055624246597, 0.01653742976486683, 0.0051070633344352245, 0.032319750636816025, 0.10512711107730865, 0.07940968871116638, 0.018198493868112564, 0.0755813792347908, 0.03952031955122948, 0.034835003316402435, 0.046538013964891434, 0.027328653261065483, 0.02435566857457161, 0.029962586238980293, 0.03840748220682144, 0.004588817246258259, 0.004340673331171274, 0.0076843248680233955, 0.027509938925504684, 0.017936116084456444, 0.05013490468263626, 0.5149134993553162, 0.19054894149303436, 0.18483075499534607, 0.09408007562160492, 0.14178289473056793, 0.053702838718891144, 0.0648990273475647, 0.08250494301319122, 0.024773461744189262, 0.00897203292697668, 0.04538372904062271, 0.14658114314079285, 0.13800759613513947, 0.023909801617264748, 0.08635276556015015, 0.05788768082857132, 0.04946339130401611, 0.06675869971513748, 0.049683332443237305, 0.04102081432938576, 0.04037710651755333, 0.049318961799144745, 0.006772272288799286, 0.005810755770653486, 0.01117713749408722, 0.035910945385694504, 0.02088671550154686, 0.06180476024746895, 0.46072548627853394, 0.18252499401569366, 0.17759393155574799, 0.08707274496555328, 0.13781091570854187, 0.05313675478100777, 0.06292169541120529, 0.07878639549016953, 0.023672472685575485, 0.00859159231185913, 0.0434650257229805, 0.14311113953590393, 0.13420337438583374, 0.023050161078572273, 0.08513570576906204, 0.056926801800727844, 0.048551470041275024, 0.06600591540336609, 0.046127572655677795, 0.03956013172864914, 0.03896699845790863, 0.047900717705488205, 0.006543479394167662, 0.005555113311856985, 0.010564956814050674, 0.034893035888671875, 0.019757529720664024, 0.05013490468263626]
[0.4553830623626709, 0.13854876160621643, 0.11677712202072144, 0.05694204568862915, 0.09548387676477432, 0.030944524332880974, 0.04415348172187805, 0.06683143973350525, 0.019492685794830322, 0.005613512825220823, 0.03545410558581352, 0.11357131600379944, 0.0893583595752716, 0.017493367195129395, 0.07823998481035233, 0.04078450798988342, 0.03643947094678879, 0.04875563457608223, 0.028386371210217476, 0.026479432359337807, 0.031622208654880524, 0.039050571620464325, 0.004842729773372412, 0.004529762081801891, 0.008457736112177372, 0.029586972668766975, 0.018769601359963417, 0.05793420597910881, 0.41306212544441223, 0.13590793311595917, 0.11510635167360306, 0.055553920567035675, 0.09424503147602081, 0.030830925330519676, 0.04363066330552101, 0.0647963359951973, 0.019095521420240402, 0.005532266106456518, 0.034673482179641724, 0.1121271625161171, 0.08853160589933395, 0.01711677573621273, 0.07747343182563782, 0.04049088805913925, 0.03612128645181656, 0.048507533967494965, 0.027795549482107162, 0.026130957528948784, 0.030925970524549484, 0.03828831762075424, 0.004751280881464481, 0.004397901706397533, 0.008227801881730556, 0.029106924310326576, 0.017948748543858528, 0.04703769087791443, 0.518366277217865, 0.2016225904226303, 0.19601993262767792, 0.10226330906152725, 0.13836748898029327, 0.052958279848098755, 0.0673709362745285, 0.08243037015199661, 0.028344253078103065, 0.009611508809030056, 0.0481826588511467, 0.15755076706409454, 0.15395717322826385, 0.022350257262587547, 0.08828408271074295, 0.0588686428964138, 0.05096074193716049, 0.06953048706054688, 0.05053062364459038, 0.04417327418923378, 0.04130052402615547, 0.04921221733093262, 0.006982858758419752, 0.005897835362702608, 0.011731387116014957, 0.03733041509985924, 0.020930754020810127, 0.05793420597910881, 0.45497870445251465, 0.19339466094970703, 0.18801161646842957, 0.09398693591356277, 0.13457021117210388, 0.052386898547410965, 0.06549880653619766, 0.0785800889134407, 0.027108753100037575, 0.009197777137160301, 0.04620436578989029, 0.15367233753204346, 0.14968962967395782, 0.021559331566095352, 0.08718130737543106, 0.05798223242163658, 0.050086796283721924, 0.06880905479192734, 0.04711786285042763, 0.04253596439957619, 0.03973694145679474, 0.047677647322416306, 0.00670579681172967, 0.005603700876235962, 0.011109665036201477, 0.03636148199439049, 0.019786061719059944, 0.04703769087791443]
[0.40105170011520386, 0.13369549810886383, 0.10533705353736877, 0.053825970739126205, 0.09802012145519257, 0.028505785390734673, 0.044483788311481476, 0.07088326662778854, 0.018318144604563713, 0.00509590795263648, 0.03358161076903343, 0.10954365879297256, 0.09063158184289932, 0.015949519351124763, 0.0678587257862091, 0.03860709071159363, 0.03357843682169914, 0.04411119967699051, 0.025901809334754944, 0.027285190299153328, 0.03295480087399483, 0.04290161281824112, 0.004427030216902494, 0.0048322519287467, 0.010954371653497219, 0.03874143213033676, 0.024187525734305382, 0.06952309608459473, 0.3672424554824829, 0.131572887301445, 0.10383857786655426, 0.0526634156703949, 0.09671030193567276, 0.028416486456990242, 0.04403025656938553, 0.06895667314529419, 0.01794879138469696, 0.005014400463551283, 0.0328979566693306, 0.10841336101293564, 0.08997592329978943, 0.015599800273776054, 0.06717590242624283, 0.03835203871130943, 0.03329189121723175, 0.04391450807452202, 0.025427889078855515, 0.02698872610926628, 0.032346464693546295, 0.04216741397976875, 0.004361847881227732, 0.004714012145996094, 0.010679259896278381, 0.03812965378165245, 0.02309829369187355, 0.05605152249336243, 0.45558851957321167, 0.1946137249469757, 0.17741480469703674, 0.09653539955615997, 0.14277508854866028, 0.0486869141459465, 0.06764963269233704, 0.08711285889148712, 0.026603268459439278, 0.008767730556428432, 0.0456426627933979, 0.15114878118038177, 0.15711086988449097, 0.020359406247735023, 0.07669100165367126, 0.05554882809519768, 0.04687599092721939, 0.0626792162656784, 0.04600305110216141, 0.0454762801527977, 0.04294333979487419, 0.05398987978696823, 0.006404766347259283, 0.006254855543375015, 0.015130055136978626, 0.05060147866606712, 0.02742014266550541, 0.06952309608459473, 0.405348002910614, 0.18800745904445648, 0.17015789449214935, 0.08965722471475601, 0.13869613409042358, 0.04824068769812584, 0.06604368984699249, 0.08351092785596848, 0.025458747521042824, 0.008345749229192734, 0.04391075298190117, 0.14816537499427795, 0.15367041528224945, 0.019626831635832787, 0.07570396363735199, 0.05478643253445625, 0.04609324038028717, 0.06211365759372711, 0.043292682617902756, 0.0440901555120945, 0.041588351130485535, 0.05251911282539368, 0.006205759476870298, 0.005996228661388159, 0.014396511018276215, 0.04923053830862045, 0.025822417810559273, 0.05605152249336243]
[0.522534966468811, 0.1495281457901001, 0.14704230427742004, 0.06895260512828827, 0.12918643653392792, 0.04071648418903351, 0.05714256316423416, 0.079595647752285, 0.020550236105918884, 0.006798719521611929, 0.04314245283603668, 0.1315654069185257, 0.09647122025489807, 0.017976684495806694, 0.08699942380189896, 0.05379599705338478, 0.04813067615032196, 0.06403638422489166, 0.03774064779281616, 0.032506249845027924, 0.03909992799162865, 0.04990202933549881, 0.006962749641388655, 0.007691088132560253, 0.011959046125411987, 0.03887581825256348, 0.024081118404865265, 0.0669822171330452, 0.4831812083721161, 0.14714984595775604, 0.14484652876853943, 0.06733468919992447, 0.12745946645736694, 0.04056490212678909, 0.05648505687713623, 0.07735393941402435, 0.020126044750213623, 0.006706634070724249, 0.04231424257159233, 0.13046570122241974, 0.09581302851438522, 0.01761842519044876, 0.08621188998222351, 0.05345333367586136, 0.047701187431812286, 0.06370453536510468, 0.036963194608688354, 0.032098304480314255, 0.038318097591400146, 0.04902046173810959, 0.0068740034475922585, 0.007502580061554909, 0.011615158058702946, 0.03823814541101456, 0.022948550060391426, 0.05310458689928055, 0.5976282358169556, 0.21936003863811493, 0.24985821545124054, 0.12428869307041168, 0.18902353942394257, 0.07006935775279999, 0.08788280189037323, 0.09830518066883087, 0.029968811199069023, 0.011744352988898754, 0.05886527895927429, 0.18133337795734406, 0.16803862154483795, 0.022992173209786415, 0.09849103540182114, 0.07777047157287598, 0.06725476682186127, 0.09119512885808945, 0.06714951992034912, 0.05427650734782219, 0.0510895662009716, 0.06319762766361237, 0.010196349583566189, 0.009813414886593819, 0.016164064407348633, 0.051904868334531784, 0.027845481410622597, 0.0669822171330452, 0.5380008816719055, 0.21178075671195984, 0.2389262169599533, 0.11454302817583084, 0.18357157707214355, 0.0692940205335617, 0.08547154068946838, 0.09404943883419037, 0.028637319803237915, 0.01126308087259531, 0.0567435547709465, 0.17844310402870178, 0.16453568637371063, 0.02223772369325161, 0.09734693914651871, 0.07673158496618271, 0.06607792526483536, 0.09023413062095642, 0.06266522407531738, 0.052355602383613586, 0.04933273047208786, 0.06139713525772095, 0.009915497153997421, 0.009418701753020287, 0.015304255299270153, 0.05037721246480942, 0.026079654693603516, 0.05310458689928055]
[0.5441849827766418, 0.16803103685379028, 0.1575811356306076, 0.07842797785997391, 0.14447616040706635, 0.040938179939985275, 0.06199238821864128, 0.08567991107702255, 0.019385896623134613, 0.006853669881820679, 0.04200400784611702, 0.1332293152809143, 0.10965952277183533, 0.018637564033269882, 0.08349095284938812, 0.04691177234053612, 0.044904161244630814, 0.057643547654151917, 0.03622119128704071, 0.031480707228183746, 0.038518086075782776, 0.05091140791773796, 0.005307098384946585, 0.006007025949656963, 0.014628236182034016, 0.0503564327955246, 0.030830908566713333, 0.0829254537820816, 0.4980202615261078, 0.16539610922336578, 0.15503966808319092, 0.07661379128694534, 0.14235666394233704, 0.04077281057834625, 0.061340052634477615, 0.08340262621641159, 0.018956420943140984, 0.006754257716238499, 0.04115135967731476, 0.1319003701210022, 0.10887130349874496, 0.01820499449968338, 0.08265440165996552, 0.046593572944402695, 0.0444914884865284, 0.05736982077360153, 0.03555560111999512, 0.031098496168851852, 0.037774693220853806, 0.050075504928827286, 0.005231077317148447, 0.005860172677785158, 0.014276484027504921, 0.049583643674850464, 0.02941710129380226, 0.06647007167339325, 0.6211249232292175, 0.24577639997005463, 0.26795172691345215, 0.14116869866847992, 0.21063323318958282, 0.0702894926071167, 0.09454671293497086, 0.10522056370973587, 0.028121240437030792, 0.011822122149169445, 0.05715281516313553, 0.18318520486354828, 0.19047845900058746, 0.023807046934962273, 0.09432260692119598, 0.0689779743552208, 0.06351420283317566, 0.08224331587553024, 0.06436091661453247, 0.0524832084774971, 0.0500381775200367, 0.0648774728178978, 0.007769618649035692, 0.00742198945954442, 0.019384607672691345, 0.06728620827198029, 0.03560005873441696, 0.0829254537820816, 0.5514973402023315, 0.23745469748973846, 0.255258172750473, 0.1302911341190338, 0.2040097564458847, 0.06944923102855682, 0.0922161340713501, 0.10097325593233109, 0.026793554425239563, 0.01130432914942503, 0.054985761642456055, 0.1797151267528534, 0.1863166242837906, 0.02289862558245659, 0.09311472624540329, 0.06796243786811829, 0.06234101951122284, 0.08144637942314148, 0.0605478473007679, 0.050692569464445114, 0.04839728772640228, 0.06313861161470413, 0.007529080379754305, 0.0071431552059948444, 0.018558265641331673, 0.06543106585741043, 0.03340555727481842, 0.06647007167339325]
[0.4161125123500824, 0.12011121213436127, 0.11963681131601334, 0.05028783157467842, 0.10652535408735275, 0.03269357979297638, 0.0465267188847065, 0.07655341923236847, 0.01703980565071106, 0.005146160256117582, 0.0365874245762825, 0.09770139306783676, 0.07304540276527405, 0.01591980829834938, 0.07260845601558685, 0.04658791422843933, 0.042811017483472824, 0.05680377781391144, 0.03359265252947807, 0.02593354880809784, 0.03109389916062355, 0.04259829595685005, 0.004430204164236784, 0.005469184368848801, 0.013621021993458271, 0.04623737558722496, 0.02809547819197178, 0.07329151779413223, 0.38378122448921204, 0.11775516718626022, 0.11787460744380951, 0.04920703545212746, 0.10507361590862274, 0.03257099166512489, 0.04599766805768013, 0.074486643075943, 0.016637301072478294, 0.005080969538539648, 0.035813841968774796, 0.09667094051837921, 0.07242665439844131, 0.015548093244433403, 0.0718078687787056, 0.04631203040480614, 0.04242809861898422, 0.0565437413752079, 0.03293982148170471, 0.025603583082556725, 0.030465848743915558, 0.04189789295196533, 0.004367731511592865, 0.005331873428076506, 0.013311022892594337, 0.04556690901517868, 0.02680356614291668, 0.05894525721669197, 0.47559019923210144, 0.17588117718696594, 0.20301108062267303, 0.09152332693338394, 0.15824446082115173, 0.056106843054294586, 0.07129496335983276, 0.09380112588405609, 0.024726497009396553, 0.008884499780833721, 0.049511924386024475, 0.13423556089401245, 0.12719593942165375, 0.020356735214591026, 0.08222312480211258, 0.06771428138017654, 0.059993259608745575, 0.0814671665430069, 0.05981310084462166, 0.043282076716423035, 0.04044191911816597, 0.054616779088974, 0.006505717057734728, 0.006759283132851124, 0.017922749742865562, 0.06150560826063156, 0.03244208171963692, 0.07329151779413223, 0.4266852140426636, 0.16839703917503357, 0.1942773163318634, 0.08483172953128815, 0.15344543755054474, 0.05548504367470741, 0.06937652081251144, 0.08997232466936111, 0.02347978577017784, 0.008544709533452988, 0.04757741838693619, 0.131550133228302, 0.12390011548995972, 0.019573530182242393, 0.08105871081352234, 0.06686433404684067, 0.05893489345908165, 0.08069822937250137, 0.05604463070631027, 0.04173022881150246, 0.03905004635453224, 0.05313253402709961, 0.00630621612071991, 0.006498274859040976, 0.01721043325960636, 0.05991852656006813, 0.03043677657842636, 0.05894525721669197]
[0.5138283371925354, 0.1514085978269577, 0.1296733170747757, 0.06127602979540825, 0.10093756020069122, 0.02893930859863758, 0.04650070145726204, 0.07621606439352036, 0.023214265704154968, 0.0055536492727696896, 0.039263904094696045, 0.12254408746957779, 0.09732693433761597, 0.021455084905028343, 0.08741758018732071, 0.04057672247290611, 0.03758644685149193, 0.04905612766742706, 0.029238518327474594, 0.027913780882954597, 0.030372831970453262, 0.041687581688165665, 0.006412718910723925, 0.005737260449677706, 0.014144710265100002, 0.04729876294732094, 0.02831401489675045, 0.07279003411531448, 0.46566808223724365, 0.14851027727127075, 0.1274292916059494, 0.05980265140533447, 0.09937825798988342, 0.028775271028280258, 0.04590274766087532, 0.07367914170026779, 0.022601483389735222, 0.005469426512718201, 0.038368355482816696, 0.12101771682500839, 0.09647200256586075, 0.021061990410089493, 0.08641386032104492, 0.04018596187233925, 0.0371512807905674, 0.048773784190416336, 0.028510436415672302, 0.027560582384467125, 0.0297411922365427, 0.040990982204675674, 0.006326412316411734, 0.005578255746513605, 0.01381644420325756, 0.04662161320447922, 0.026972457766532898, 0.058543357998132706, 0.5900863409042358, 0.22302910685539246, 0.2209273874759674, 0.10971227288246155, 0.14826008677482605, 0.049908045679330826, 0.07136432826519012, 0.09342881292104721, 0.0338863767683506, 0.009667934849858284, 0.0527857281267643, 0.16784223914146423, 0.16823406517505646, 0.027686653658747673, 0.09983448684215546, 0.05977637320756912, 0.05327824130654335, 0.0707695484161377, 0.05203133448958397, 0.04654502123594284, 0.0396047905087471, 0.05342353507876396, 0.00949748046696186, 0.007479520980268717, 0.019292550161480904, 0.0629681795835495, 0.03273996338248253, 0.07279003411531448, 0.5159056186676025, 0.2136586755514145, 0.20963741838932037, 0.10101315379142761, 0.14327339828014374, 0.04906194284558296, 0.06918365508317947, 0.08871463686227798, 0.03195032477378845, 0.009216470643877983, 0.050588950514793396, 0.16389837861061096, 0.1637788563966751, 0.026836611330509186, 0.09833680093288422, 0.05851991847157478, 0.05203148350119591, 0.06991924345493317, 0.04780852422118187, 0.04488858953118324, 0.038193829357624054, 0.05194936692714691, 0.00921479519456625, 0.007123647723346949, 0.018450958654284477, 0.06136146932840347, 0.03064814768731594, 0.058543357998132706]
[0.508156418800354, 0.15541304647922516, 0.13665691018104553, 0.06713040173053741, 0.11242134124040604, 0.03043622337281704, 0.05413356050848961, 0.07949761301279068, 0.02319617010653019, 0.005709484219551086, 0.04132414609193802, 0.12663692235946655, 0.1029345691204071, 0.01764392852783203, 0.0831606313586235, 0.04738505929708481, 0.04017221927642822, 0.05173402279615402, 0.030582021921873093, 0.03056975267827511, 0.03377608582377434, 0.04638833552598953, 0.0057532573118805885, 0.0069172256626188755, 0.016352307051420212, 0.054842736572027206, 0.032023023813962936, 0.08547262102365494, 0.4586688280105591, 0.1524324119091034, 0.13438215851783752, 0.06551819294691086, 0.11069202423095703, 0.03027341514825821, 0.05352022498846054, 0.07694516330957413, 0.02259298786520958, 0.00562073290348053, 0.04036933556199074, 0.12519225478172302, 0.10206323862075806, 0.0172578152269125, 0.08227284997701645, 0.04702295362949371, 0.039750345051288605, 0.05144742876291275, 0.02989956922829151, 0.030183134600520134, 0.03306904807686806, 0.04561825841665268, 0.005667302291840315, 0.006741094868630171, 0.015969786792993546, 0.05408522114157677, 0.03049030341207981, 0.06964528560638428, 0.5815846920013428, 0.2275802344083786, 0.23226043581962585, 0.12168962508440018, 0.16496576368808746, 0.052318233996629715, 0.0835212916135788, 0.09750878810882568, 0.03358187898993492, 0.009873272851109505, 0.0552728995680809, 0.17315508425235748, 0.18153652548789978, 0.02288796752691269, 0.09437289088964462, 0.07061473280191422, 0.05789067968726158, 0.0744815319776535, 0.05439978837966919, 0.0508129745721817, 0.043892405927181244, 0.058859094977378845, 0.008401595056056976, 0.009096670895814896, 0.022173400968313217, 0.072391077876091, 0.036977142095565796, 0.08547262102365494, 0.5061211585998535, 0.21811482310295105, 0.22090917825698853, 0.1118009015917778, 0.15945205092430115, 0.051487017422914505, 0.08125066757202148, 0.09275879710912704, 0.031724147498607635, 0.009406913071870804, 0.052966464310884476, 0.16944338381290436, 0.17671360075473785, 0.022038575261831284, 0.09307338297367096, 0.06941074877977371, 0.05662096291780472, 0.07362378388643265, 0.050459254533052444, 0.04901712015271187, 0.042329270392656326, 0.0572778694331646, 0.00813157856464386, 0.008692219853401184, 0.02120991237461567, 0.07063977420330048, 0.034597206860780716, 0.06964528560638428]
[0.4730501174926758, 0.12458104640245438, 0.1251782476902008, 0.05413069576025009, 0.10331612825393677, 0.03152485191822052, 0.04672956466674805, 0.07184386253356934, 0.020844968035817146, 0.005204703658819199, 0.03681991994380951, 0.10285612940788269, 0.07885077595710754, 0.018732482567429543, 0.08130859583616257, 0.04597558081150055, 0.039304669946432114, 0.052947983145713806, 0.03050224483013153, 0.025232471525669098, 0.029006795957684517, 0.03966193273663521, 0.005407304968684912, 0.005825522821396589, 0.014369717799127102, 0.0489841029047966, 0.028295904397964478, 0.08174024522304535, 0.4353332817554474, 0.12225353717803955, 0.12336660921573639, 0.05297352001070976, 0.10188793390989304, 0.03139922767877579, 0.04619290679693222, 0.06965185701847076, 0.02031709812581539, 0.005134325474500656, 0.03604614734649658, 0.1017601266503334, 0.0782185047864914, 0.01834028773009777, 0.08036871254444122, 0.04569179192185402, 0.03896729648113251, 0.05271618068218231, 0.029956355690956116, 0.024907413870096207, 0.028386762365698814, 0.038996268063783646, 0.005334328860044479, 0.005665977019816637, 0.014019781723618507, 0.04824497178196907, 0.026789868250489235, 0.0653347373008728, 0.5388405323028564, 0.18129675090312958, 0.2126927524805069, 0.10027097165584564, 0.15310321748256683, 0.05403868108987808, 0.0720081701874733, 0.08777738362550735, 0.030142825096845627, 0.008954290300607681, 0.049294568598270416, 0.1415187120437622, 0.14202728867530823, 0.024337507784366608, 0.09202936291694641, 0.06887368112802505, 0.057338420301675797, 0.07665444165468216, 0.05416801944375038, 0.04184729605913162, 0.03753351792693138, 0.0504305325448513, 0.007913206703960896, 0.007543801795691252, 0.01956021413207054, 0.06543301045894623, 0.032672952860593796, 0.08174024522304535, 0.4823680818080902, 0.17404671013355255, 0.20368027687072754, 0.09271018207073212, 0.1484161764383316, 0.05340353772044182, 0.0700286254286766, 0.08374815434217453, 0.028523454442620277, 0.008590995334088802, 0.04742181673645973, 0.13865011930465698, 0.13829872012138367, 0.023471003398299217, 0.09066431224346161, 0.06791598349809647, 0.05628590285778046, 0.07594940811395645, 0.051048509776592255, 0.04034730792045593, 0.036180153489112854, 0.04905489832162857, 0.007682650350034237, 0.007193984463810921, 0.018668020144104958, 0.0636603981256485, 0.030332032591104507, 0.0653347373008728]
[0.5107970237731934, 0.13875094056129456, 0.14424772560596466, 0.06584269553422928, 0.12171413004398346, 0.035417340695858, 0.05655356124043465, 0.07655688375234604, 0.025286132469773293, 0.006104473024606705, 0.041193440556526184, 0.11783510446548462, 0.08639485388994217, 0.017804868519306183, 0.07896506786346436, 0.046129100024700165, 0.04254135116934776, 0.056354355067014694, 0.03328534960746765, 0.023272139951586723, 0.026324275881052017, 0.03811824694275856, 0.005102731753140688, 0.006601299159228802, 0.015651635825634003, 0.052254851907491684, 0.029949039220809937, 0.08181619644165039, 0.46629682183265686, 0.1360607147216797, 0.142099067568779, 0.06422647088766098, 0.12004142254590988, 0.0352574959397316, 0.05599544942378998, 0.07414030283689499, 0.024587785825133324, 0.006015096791088581, 0.040353257209062576, 0.11641476303339005, 0.08557908236980438, 0.017400315031409264, 0.07806175947189331, 0.04585389047861099, 0.04221390560269356, 0.05614912509918213, 0.03279968351125717, 0.022937340661883354, 0.025701042264699936, 0.03743639588356018, 0.00502605689689517, 0.006426953244954348, 0.015270471572875977, 0.0514998584985733, 0.028336619958281517, 0.06577551364898682, 0.5834022760391235, 0.2032376229763031, 0.24665166437625885, 0.12193816900253296, 0.1808730512857437, 0.06092135235667229, 0.08694494515657425, 0.09375936537981033, 0.03670782595872879, 0.010571779683232307, 0.05539272353053093, 0.1630975753068924, 0.15810376405715942, 0.023391958326101303, 0.08948133885860443, 0.06941357254981995, 0.061897631734609604, 0.08117165416479111, 0.05914626643061638, 0.03868279606103897, 0.034187816083431244, 0.04823974892497063, 0.007493598852306604, 0.008670463226735592, 0.02150307223200798, 0.06991373002529144, 0.034582532942295074, 0.08181619644165039, 0.5161118507385254, 0.19468607008457184, 0.23574960231781006, 0.11133850365877151, 0.17533716559410095, 0.06010429933667183, 0.08490297943353653, 0.08928362280130386, 0.03453677520155907, 0.010100497864186764, 0.053332433104515076, 0.15931017696857452, 0.15304723381996155, 0.022466659545898438, 0.0881647914648056, 0.06847233325242996, 0.06088468059897423, 0.0805571898818016, 0.05637644976377487, 0.037125103175640106, 0.032811086624860764, 0.04685015231370926, 0.007248476147651672, 0.008271468803286552, 0.020503444597125053, 0.06809497624635696, 0.03207601606845856, 0.06577551364898682]
[0.4755711853504181, 0.12858229875564575, 0.14018838107585907, 0.0571785643696785, 0.10772228986024857, 0.030655324459075928, 0.04738543927669525, 0.07517020404338837, 0.024995779618620872, 0.006018127780407667, 0.0390796959400177, 0.10556447505950928, 0.07300452142953873, 0.01840905100107193, 0.09018675237894058, 0.045930709689855576, 0.042856670916080475, 0.058028776198625565, 0.033689066767692566, 0.02406272664666176, 0.026336370036005974, 0.037059444934129715, 0.004841729067265987, 0.006525387056171894, 0.01577589102089405, 0.05337800085544586, 0.030724626034498215, 0.07945066690444946, 0.4319918155670166, 0.12580829858779907, 0.13806705176830292, 0.05577867478132248, 0.10618121922016144, 0.030481800436973572, 0.046831633895635605, 0.07243043184280396, 0.024288902059197426, 0.005930082872509956, 0.038175635039806366, 0.10418155789375305, 0.07223383337259293, 0.017958534881472588, 0.08929835259914398, 0.04565591365098953, 0.04248610511422157, 0.057745423167943954, 0.033034488558769226, 0.02371116727590561, 0.025696346536278725, 0.03636381775140762, 0.004766746424138546, 0.006347558461129665, 0.015376508235931396, 0.05257003754377365, 0.028917796909809113, 0.06214931607246399, 0.542057991027832, 0.18805092573165894, 0.23946550488471985, 0.10541149973869324, 0.16042324900627136, 0.0548698753118515, 0.07453932613134384, 0.09189475327730179, 0.036085911095142365, 0.010433192364871502, 0.0521160252392292, 0.14593423902988434, 0.13594584167003632, 0.024499088525772095, 0.10256694257259369, 0.06847631186246872, 0.06218060106039047, 0.0838841125369072, 0.05994681641459465, 0.04000062495470047, 0.034305088222026825, 0.04712095484137535, 0.007144559640437365, 0.00863745529204607, 0.02214881218969822, 0.07133769243955612, 0.03547811508178711, 0.07945066690444946, 0.4765213131904602, 0.17926214635372162, 0.22872979938983917, 0.0963599905371666, 0.15528751909732819, 0.053868602961301804, 0.07236475497484207, 0.08684151619672775, 0.033924322575330734, 0.009967399761080742, 0.04995172843337059, 0.14225777983665466, 0.1309022605419159, 0.023426778614521027, 0.10125827044248581, 0.06756237894296646, 0.06104333698749542, 0.08302593976259232, 0.056175392121076584, 0.03836415335536003, 0.032878074795007706, 0.045682456344366074, 0.0069012632593512535, 0.00822061114013195, 0.021029328927397728, 0.06939728558063507, 0.03266668692231178, 0.06214931607246399]
