[-0.0008123483858071268, -8.07573669590056e-05, -1.3050786037638318e-05, 7.30089595890604e-06, -1.8715139958658256e-05, 6.812105857534334e-05, -9.322098776465282e-05, -8.536013562654432e-11, 0.07594585418701172, 0.032401952892541885, 0.004490741994231939, 0.0030084487516433, 0.007648620288819075, 0.006401853635907173, 0.019871952012181282, 0.2244986891746521, -0.001092233113013208, -0.00013524129462894052, -2.2743370209354907e-05, 1.5465695469174534e-05, -3.325596480863169e-05, 0.0002216351276729256, -0.00013694283552467823, -8.536013562654432e-11, 0.1021120697259903, 0.05426231771707535, 0.007825935259461403, 0.0063728829845786095, 0.013591255061328411, 0.020828736945986748, 0.029192155227065086, 0.2244986891746521]
[0.004262413363903761, -0.0004034900921396911, -0.00011781297507695854, 7.238512625917792e-05, -1.7277121514780447e-05, 0.000274832418654114, -0.0004150578461121768, 1.8405141299915329e-10, 0.07383329421281815, 0.028582431375980377, 0.003810082096606493, 0.0026472187601029873, 0.0065405829809606075, 0.005628173239529133, 0.01722155138850212, 0.1934719830751419, 0.005699048284441233, -0.0006713179755024612, -0.00020545041479635984, 0.00015164150681812316, -3.070067032240331e-05, 0.0008887212607078254, -0.0006087938090786338, 1.8405141299915329e-10, 0.09871860593557358, 0.047554828226566315, 0.0066442848183214664, 0.005545728374272585, 0.011622322723269463, 0.018199734389781952, 0.02526002936065197, 0.1934719830751419]
[-0.0017200852744281292, 0.00028805420151911676, 0.00012538133887574077, -5.459792009787634e-05, -4.2007046431535855e-05, -0.00028335320530459285, 0.00032378759351558983, 5.097800515052597e-10, 0.07969070225954056, 0.03406435251235962, 0.004190116189420223, 0.0030085581820458174, 0.007749391719698906, 0.0069438386708498, 0.02090928517282009, 0.23379302024841309, -0.002299835439771414, 0.000478532601846382, 0.00021909641509409994, -0.00011506916052894667, -7.464463851647452e-05, -0.0009099529706873, 0.00047455893945880234, 5.097800515052597e-10, 0.10655023902654648, 0.05658970773220062, 0.007321977522224188, 0.006340758875012398, 0.013770321384072304, 0.022299259901046753, 0.030645668506622314, 0.23379302024841309]
[0.0007774049881845713, 0.00035606895107775927, 0.00011922592966584489, 5.9875801525777206e-05, -4.936803634336684e-06, -0.00016936281463131309, 0.00026964512653648853, 1.9065344858404387e-09, 0.07739042490720749, 0.03147731348872185, 0.0038358254823833704, 0.002767689758911729, 0.007024729624390602, 0.006387291941791773, 0.019055631011724472, 0.21203665435314178, 0.0010365400230512023, 0.0005934482906013727, 0.0002085537271341309, 0.00012615806190297008, -8.76740705280099e-06, -0.0005504470900632441, 0.0003958093875553459, 1.9065344858404387e-09, 0.10318723320960999, 0.05246219038963318, 0.0067097460851073265, 0.005831511225551367, 0.012475412338972092, 0.020759375765919685, 0.027971569448709488, 0.21203665435314178]
[0.0003548158856574446, 0.00014585659664589912, 6.936304998816922e-05, -2.2436375729739666e-05, -3.800257763941772e-05, -0.00016026703815441579, 0.0001594304630998522, 4.065225656102456e-10, 0.08696478605270386, 0.03473725914955139, 0.003993766847997904, 0.0029599573463201523, 0.007713725324720144, 0.007065500598400831, 0.021027488633990288, 0.23509973287582397, 0.0004730878572445363, 0.00024267302069347352, 0.00012090518430341035, -4.7422970965271816e-05, -6.73419053782709e-05, -0.0005173815879970789, 0.00023260370653588325, 4.065225656102456e-10, 0.11595305055379868, 0.05779509246349335, 0.006961445324122906, 0.006256356835365295, 0.013668992556631565, 0.022809181362390518, 0.0306784026324749, 0.23509973287582397]
[0.006605580914765596, -0.00020219884754624218, -2.8348376872600056e-05, 7.576617645099759e-05, -1.99144305952359e-05, 0.00010313816164853051, -0.00019830140809062868, 1.0593885768628297e-09, 0.09624038636684418, 0.03211844339966774, 0.003947323653846979, 0.0027979633305221796, 0.007252280134707689, 0.006793640088289976, 0.01980464905500412, 0.21922846138477325, 0.008831975050270557, -0.0003372908686287701, -4.9424637836636975e-05, 0.00016049764235503972, -3.5297212889418006e-05, 0.0003345021395944059, -0.00029064022237434983, 1.0593885768628297e-09, 0.12867794930934906, 0.0535772442817688, 0.006882053334265947, 0.0059270053170621395, 0.012854261323809624, 0.02203342691063881, 0.029026661068201065, 0.21922846138477325]
[-0.0026059236843138933, 0.00038374619907699525, 0.0001221141283167526, -6.513234256999567e-05, -4.321560845710337e-05, -0.0003047509817406535, 0.0003934450796805322, 1.2000820337476625e-09, 0.08471844345331192, 0.0322231650352478, 0.0036490391939878464, 0.0027127668727189302, 0.007157246116548777, 0.006878896150738001, 0.019555270671844482, 0.21621926128864288, -0.0034939758479595184, 0.0006491565727628767, 0.0002126372273778543, -0.0001382959308102727, -7.651778287254274e-05, -0.000981542281806469, 0.0005766523536294699, 1.2000820337476625e-09, 0.11358897387981415, 0.05450967326760292, 0.006354068871587515, 0.005760035943239927, 0.012672657147049904, 0.022155554965138435, 0.028661159798502922, 0.21621926128864288]
[0.0015394085785374045, -0.00013896591553930193, -3.522649421938695e-05, 6.182058132253587e-05, -1.6825213606352918e-05, 0.00011620403529377654, -0.00019243278075009584, 1.1119818399407677e-09, 0.0855819508433342, 0.02711673639714718, 0.0030742196831852198, 0.002358101774007082, 0.0058397031389176846, 0.005638984963297844, 0.01591232232749462, 0.17412950098514557, 0.002058262238278985, -0.00023348462127614766, -6.04625056439545e-05, 0.00012901687296107411, -2.9637074476340786e-05, 0.00037640109076164663, -0.0002811803133226931, 1.1119818399407677e-09, 0.1144271269440651, 0.04556038975715637, 0.005276568699628115, 0.004921256098896265, 0.010286449454724789, 0.018265459686517715, 0.0232508834451437, 0.17412950098514557]
[0.001527841784991324, -6.0072594351368025e-05, -1.05160665953008e-06, 1.2362895176920574e-05, -2.732648681558203e-05, -1.1040511083137972e-07, -4.538262146525085e-05, 1.0876760603295565e-09, 0.0933767631649971, 0.027722155675292015, 0.003030394669622183, 0.0022873799316585064, 0.006198660936206579, 0.0059977127239108086, 0.01671685092151165, 0.1822018027305603, 0.002037122379988432, -0.00010018621833296493, -1.8069895304506645e-06, 2.6041425371658988e-05, -4.842349517275579e-05, -3.598180740027601e-07, -6.621173088205978e-05, 1.0876760603295565e-09, 0.12450235337018967, 0.04623369127511978, 0.005207166541367769, 0.0048181782476603985, 0.010984244756400585, 0.01954697072505951, 0.024389326572418213, 0.1822018027305603]
[0.0020174814853817225, 9.153068094747141e-05, 2.223981027782429e-05, 1.7066649888874963e-05, -1.5102796169230714e-05, -2.73630994342966e-05, 4.945298132952303e-05, -1.6559056903453495e-10, 0.08780857920646667, 0.022373870015144348, 0.0025676628574728966, 0.0019114012829959393, 0.005164962261915207, 0.005088218953460455, 0.013707456178963184, 0.14684128761291504, 0.0026974682696163654, 0.00015311602328438312, 3.8104124541860074e-05, 3.606324753491208e-05, -2.6787407477968372e-05, -8.974956290330738e-05, 7.231510244309902e-05, -1.6559056903453495e-10, 0.11740422248840332, 0.0374278649687767, 0.0043992530554533005, 0.0040389494970440865, 0.009160948917269707, 0.01668909750878811, 0.020044414326548576, 0.14684128761291504]
[0.002432827604934573, 0.00012333747872617096, 2.5095550881815143e-05, -4.636620724340901e-05, -8.061900734901428e-05, -0.0002078700199490413, 0.00015151478874031454, 1.0056538934932746e-09, 0.10012401640415192, 0.02487233839929104, 0.0028727089520543814, 0.002132183173671365, 0.0057525718584656715, 0.005731166806071997, 0.015179669484496117, 0.15988120436668396, 0.003252805909141898, 0.00020699996093753725, 4.303054811316542e-05, -9.782760025700554e-05, -0.00014279381139203906, -0.0006813664804212749, 0.00022139148495625705, 1.0056538934932746e-09, 0.13387055695056915, 0.04174378514289856, 0.004925743211060762, 0.00449867220595479, 0.01018905732780695, 0.018785899505019188, 0.022180339321494102, 0.15988120436668396]
[-0.0013038081815466285, -0.00037355837412178516, -8.181999874068424e-05, 4.0987324609886855e-05, 3.8337002479238436e-05, 0.00043953306158073246, -0.000395237875636667, -4.099452721728625e-11, 0.08845291286706924, 0.02173769474029541, 0.002488101599738002, 0.001850269385613501, 0.005157125182449818, 0.005115867126733065, 0.013437369838356972, 0.13956543803215027, -0.0017432532040402293, -0.0006257204804569483, -0.0001396860316162929, 8.585371688241139e-05, 6.811525236116722e-05, 0.001251386129297316, -0.0005359157803468406, -4.099452721728625e-11, 0.11826573312282562, 0.03641122952103615, 0.0042477757669985294, 0.0038756495341658592, 0.009162919595837593, 0.014565286226570606, 0.018220163881778717, 0.13956543803215027]
[0.00035762760671786964, 0.00043138739420101047, 5.62244385946542e-05, 2.620283885335084e-05, -6.628478149650618e-05, -0.00010581554670352489, 0.0003012757224496454, 8.743401003208362e-10, 0.09871381521224976, 0.025072811171412468, 0.0026371008716523647, 0.0020707431249320507, 0.006192789413034916, 0.005270408466458321, 0.015191073529422283, 0.15262532234191895, 0.00047683677985332906, 0.0007227432797662914, 9.57542288233526e-05, 5.4751137213315815e-05, -0.00011737770546460524, -0.00029487060965038836, 0.0004031006246805191, 8.743401003208362e-10, 0.1316184252500534, 0.042006805539131165, 0.0044911704026162624, 0.004326841793954372, 0.010966249741613865, 0.014686769805848598, 0.02032533846795559, 0.15262532234191895]
[0.0024774682242423296, 2.69542979367543e-05, -1.312795916419418e-06, 5.356908332032617e-06, -1.4367415133165196e-05, -4.330677256803028e-05, -2.9379491479630815e-06, 7.894432885180436e-10, 0.12350793182849884, 0.024908145889639854, 0.002892476972192526, 0.0023134443908929825, 0.006215544417500496, 0.005088372156023979, 0.01516463328152895, 0.15010018646717072, 0.0033124922774732113, 4.510982762440108e-05, -2.238018396383268e-06, 1.1308701687084977e-05, -2.562511508585885e-05, -0.00012120846076868474, -3.930914772354299e-06, 7.894432885180436e-10, 0.1651359498500824, 0.04168545827269554, 0.004931015428155661, 0.0048837969079613686, 0.011085783131420612, 0.014241508208215237, 0.020289963111281395, 0.15010018646717072]
[0.0035887619014829397, -0.00027360033709555864, -2.8403077521943487e-05, 6.129420216893777e-05, 4.656493911170401e-05, 0.00017779973859433085, -0.0002495142398402095, 4.694539201821613e-10, 0.10520079731941223, 0.021860159933567047, 0.0024731478188186884, 0.002062728861346841, 0.0055972202681005, 0.004647363442927599, 0.013658593408763409, 0.1307547688484192, 0.004798344802111387, -0.0004584880080074072, -4.836174412048422e-05, 0.00012879328278359026, 8.336101018358022e-05, 0.0005001839017495513, -0.00033407766022719443, 4.694539201821613e-10, 0.140658438205719, 0.036632344126701355, 0.004211013205349445, 0.0043342700228095055, 0.010020199231803417, 0.01307390071451664, 0.0182876568287611, 0.1307547688484192]
[-0.0035751101095229387, -3.2770824418548727e-06, 3.557698801159859e-05, -3.878204006468877e-05, -9.76289520622231e-05, 4.640558108803816e-05, 0.0001441180647816509, 9.532826750202616e-10, 0.10816357284784317, 0.02313094586133957, 0.0027322261594235897, 0.002308497205376625, 0.006276648957282305, 0.005215949844568968, 0.014869739301502705, 0.13794590532779694, -0.004766813479363918, -5.4832230489409994e-06, 6.050293814041652e-05, -8.130096102831885e-05, -0.0001730817893985659, 0.00012971604883205146, 0.00019296143727842718, 9.532826750202616e-10, 0.1442181020975113, 0.03870275989174843, 0.004646478686481714, 0.004839431960135698, 0.011127577163279057, 0.01457998063415289, 0.019909275695681572, 0.13794590532779694]
[0.001380344619974494, 0.00021971503156237304, -4.84113388665719e-06, 8.652087126392871e-05, -3.326430669403635e-05, 0.00010866948287002742, 4.966533379047178e-05, 3.5908367945758357e-10, 0.11013809591531754, 0.022505924105644226, 0.003055250272154808, 0.0026743821799755096, 0.006107326131314039, 0.0065899379551410675, 0.015000145882368088, 0.13450266420841217, 0.0018455861136317253, 0.000367948436178267, -8.149020686687436e-06, 0.00018192478455603123, -5.9122859966009855e-05, 0.0002924252476077527, 6.640490755671635e-05, 3.5908367945758357e-10, 0.14725984632968903, 0.03768981620669365, 0.005142865236848593, 0.005623341538012028, 0.01085495576262474, 0.017733259126544, 0.020055904984474182, 0.13450266420841217]
[-0.0026227044872939587, -0.00013662675337400287, 5.0830240070354193e-05, -7.206588634289801e-05, 0.0001105245464714244, 4.128991349716671e-05, 1.0877016393351369e-05, -6.500840976642053e-10, 0.13911068439483643, 0.021269788965582848, 0.0037694310303777456, 0.0032399476040154696, 0.006770755629986525, 0.0069763814099133015, 0.013629594817757607, 0.11440965533256531, -0.003526325337588787, -0.00022890346008352935, 8.602385787526146e-05, -0.00015138566959649324, 0.00019630631140898913, 0.00010959272185573354, 1.458370934415143e-05, -6.500840976642053e-10, 0.1870395690202713, 0.03563524782657623, 0.0063792928121984005, 0.0068060168996453285, 0.012025764212012291, 0.018516885116696358, 0.01827431656420231, 0.11440965533256531]
[-0.002388456603512168, -9.687669080449268e-05, -3.563120117178187e-05, -1.2005779126411653e-06, -4.142768375459127e-05, 7.724750321358442e-05, -0.00012394427903927863, -4.1790806926123025e-10, 0.13687974214553833, 0.023117907345294952, 0.00398043729364872, 0.003705941839143634, 0.007226827088743448, 0.007583601865917444, 0.015895873308181763, 0.12275821715593338, -0.003184608882293105, -0.00016184750711545348, -6.054151162970811e-05, -2.5079391434701392e-06, -7.319176802411675e-05, 0.00020052757463417947, -0.0001656040403759107, -4.1790806926123025e-10, 0.18250632286071777, 0.038622044026851654, 0.006763221230357885, 0.007741502486169338, 0.012767893262207508, 0.019686348736286163, 0.021238744258880615, 0.12275821715593338]
[0.000994548900052905, 0.00018161299522034824, -9.330097964266315e-05, 9.298604709329084e-05, -0.00010149070294573903, 0.0001572752807987854, 4.29255269409623e-05, 4.90937679398229e-10, 0.12018794566392899, 0.02182083949446678, 0.0043313163332641125, 0.004156005103141069, 0.007306916173547506, 0.00766608165577054, 0.01676657423377037, 0.11425673216581345, 0.0013297590194270015, 0.0003050717059522867, -0.00016320498252753168, 0.00020003720419481397, -0.00018049057689495385, 0.00040249055018648505, 5.7273809943581e-05, 4.90937679398229e-10, 0.16069696843624115, 0.03665442764759064, 0.007576473988592625, 0.008940650150179863, 0.012994585558772087, 0.019618628546595573, 0.022370968014001846, 0.11425673216581345]
[0.007565668318420649, 0.0002081897691823542, 9.17051438591443e-05, -4.4633212382905185e-05, -3.481436942820437e-05, -4.391610491438769e-05, 0.00022586921113543212, 8.275321539130687e-10, 0.19502344727516174, 0.02904594875872135, 0.005897568538784981, 0.005381345748901367, 0.009030045010149479, 0.009435946121811867, 0.02223389409482479, 0.13766899704933167, 0.01011565700173378, 0.00035218006814830005, 0.00016077970212791115, -9.613885049475357e-05, -6.172076246002689e-05, -0.00011236903810640797, 0.00030178765882737935, 8.275321539130687e-10, 0.2607555687427521, 0.0491349957883358, 0.010339762084186077, 0.011591287329792976, 0.01600894331932068, 0.024143949151039124, 0.029707081615924835, 0.13766899704933167]
[0.0029916970524936914, 0.0002895250800065696, -1.2817323295166716e-05, 8.218477159971371e-05, -5.816925477120094e-05, 9.696048800833523e-05, 0.000265681796008721, 4.448224844022519e-10, 0.23568055033683777, 0.029467785730957985, 0.006716073956340551, 0.005479801911860704, 0.008623281493782997, 0.007532072253525257, 0.01910269446671009, 0.10333367437124252, 0.003988929092884064, 0.0004917188780382276, -2.2507612811750732e-05, 0.00017435885092709213, -0.00010220541298622265, 0.000248757831286639, 0.00035424239467829466, 4.448224844022519e-10, 0.3142407238483429, 0.05004701390862465, 0.011793632060289383, 0.01162565778940916, 0.01515140850096941, 0.01932397298514843, 0.02547026053071022, 0.10333367437124252]
[-0.0038070608861744404, -4.853836799156852e-05, -0.00013299462443683296, -0.00020002092060167342, -0.00028088598628528416, 4.7542056563543156e-05, -0.0001418577739968896, 2.8727148437823757e-10, 0.2677895426750183, 0.032151252031326294, 0.007655778434127569, 0.0058958400040864944, 0.009083868935704231, 0.0063109141774475574, 0.02013442851603031, 0.09810550510883331, -0.005090220365673304, -8.252703992184252e-05, -0.0002335159369977191, -0.0004247644392307848, -0.0004918947233818471, 0.00012551495456136763, -0.0001896705653052777, 2.8727148437823757e-10, 0.3580472767353058, 0.05466495454311371, 0.01344224438071251, 0.01252040732651949, 0.015907904133200645, 0.01666133478283882, 0.026920685544610023, 0.09810550510883331]
[0.01326070912182331, -0.0005984068848192692, 1.4885928976582363e-05, 3.5791596019407734e-05, -0.0002088550536427647, 0.0002853604091797024, -0.00039757543709129095, 4.209193549264967e-10, 0.28397631645202637, 0.03877193108201027, 0.009484746493399143, 0.007146975491195917, 0.011317659169435501, 0.008545281365513802, 0.02457929402589798, 0.10707694292068481, 0.017680944874882698, -0.0010147416032850742, 2.612521348055452e-05, 7.437214662786573e-05, -0.0003621191717684269, 0.0007478478364646435, -0.0005345551762729883, 4.209193549264967e-10, 0.37863510847091675, 0.06574705988168716, 0.016645990312099457, 0.014850858598947525, 0.01962289586663246, 0.022394731640815735, 0.033047791570425034, 0.10707694292068481]
[-0.008421138860285282, 0.0001060670183505863, -3.971850219386397e-06, -7.593964255647734e-05, -9.732290345709771e-05, -9.135139407590032e-05, 0.00028143165400251746, -3.4522973368922294e-10, 0.25463780760765076, 0.032942891120910645, 0.007404365111142397, 0.006332341581583023, 0.010052553378045559, 0.009548858739435673, 0.027359675616025925, 0.11211542785167694, -0.011275164783000946, 0.00018191039271187037, -6.997891432547476e-06, -0.00016225245781242847, -0.00016994995530694723, -0.00023554766084998846, 0.00037681226967833936, -3.4522973368922294e-10, 0.34093764424324036, 0.056498751044273376, 0.013045542873442173, 0.013529665768146515, 0.017554255202412605, 0.02462153136730194, 0.036632198840379715, 0.11211542785167694]
[0.003571435809135437, 0.0004640492843464017, -5.584226892096922e-05, 0.00011659725714707747, -3.899823423125781e-05, 0.0002502616844139993, 0.00028061342891305685, 5.696705260294088e-11, 0.2681501805782318, 0.03054310567677021, 0.007193238940089941, 0.005723525304347277, 0.009392337873578072, 0.008782822638750076, 0.025884481146931648, 0.09894383698701859, 0.0047751786187291145, 0.0007907474064268172, -9.833053627517074e-05, 0.00024476341786794364, -6.789989856770262e-05, 0.0006539672613143921, 0.0003770313342101872, 5.696705260294088e-11, 0.3585294783115387, 0.05204593762755394, 0.012666301801800728, 0.012014945037662983, 0.01635301671922207, 0.022950688377022743, 0.03477831184864044, 0.09894383698701859]
[-0.0063611953519284725, -0.00047993112821131945, -0.0001651472266530618, 2.8885255233035423e-05, -0.000524065806530416, 0.0007927811238914728, -0.0003434946702327579, 2.10871084482811e-10, 0.43623512983322144, 0.04203880578279495, 0.010981475003063679, 0.007827539928257465, 0.012163352221250534, 0.009132878854870796, 0.026996327564120293, 0.09389352053403854, -0.008481593802571297, -0.0008225554483942688, -0.0002893750206567347, 6.0686299548251554e-05, -0.0009077188442461193, 0.0021137159783393145, -0.00046151838614605367, 2.10871084482811e-10, 0.5816468596458435, 0.07205044478178024, 0.01924200914800167, 0.0164452213793993, 0.0210677832365036, 0.024350116029381752, 0.03627218306064606, 0.09389352053403854]
[0.006704248953610659, -0.00026302493643015623, -7.218567043310031e-05, -4.4063363020541146e-05, -0.00031379659776575863, -0.00015308146248571575, 0.0002407701831543818, -1.1902727414803138e-10, 0.361450731754303, 0.03474054113030434, 0.008586209267377853, 0.006347205955535173, 0.010340545326471329, 0.011750799603760242, 0.03231296315789223, 0.10996761173009872, 0.00893899891525507, -0.00044949521543458104, -0.00012693439202848822, -9.804625005926937e-05, -0.0005542681319639087, -0.0004113595641683787, 0.0003239514771848917, -1.1902727414803138e-10, 0.4819343090057373, 0.059369686990976334, 0.015098360367119312, 0.014123291708528996, 0.018264807760715485, 0.03157667815685272, 0.043476447463035583, 0.10996761173009872]
[0.0077925981022417545, 0.00018082137103192508, 8.083119610091671e-05, 2.9369750791374827e-06, 1.079465619113762e-05, 0.00022740753774996847, -0.00011276642180746421, 3.4113487035192236e-10, 0.3576565682888031, 0.029792245477437973, 0.007811748422682285, 0.005797226447612047, 0.010014812462031841, 0.01209231372922659, 0.030112657696008682, 0.09802863746881485, 0.010390130802989006, 0.0003089450765401125, 0.00014184476458467543, 6.610776381421601e-06, 1.921273724292405e-05, 0.0006228566053323448, -0.0001537723874207586, 3.4113487035192236e-10, 0.4768754243850708, 0.05090199038386345, 0.0137082664296031, 0.01304885745048523, 0.017824741080403328, 0.03312017396092415, 0.04106271639466286, 0.09802863746881485]
[-0.007524344604462385, -0.0008130476344376802, 0.00011928816820727661, -0.00029486813582479954, -0.00011076794908149168, 5.768684422946535e-05, -0.00042435090290382504, 3.0237429227142343e-10, 0.32126104831695557, 0.02923821099102497, 0.007965304888784885, 0.00569952605292201, 0.009558252058923244, 0.010752405971288681, 0.027431603521108627, 0.084527388215065, -0.010060405358672142, -0.001395353232510388, 0.00020966544980183244, -0.0006299269152805209, -0.00019255270308349282, 0.00015674330643378198, -0.0005669824313372374, 3.0237429227142343e-10, 0.4295412302017212, 0.0501786507666111, 0.014000124298036098, 0.012175899930298328, 0.016615523025393486, 0.029215805232524872, 0.03665182739496231, 0.084527388215065]
[0.0035465406253933907, 0.0005069386097602546, -8.991338836494833e-05, 1.8946386262541637e-05, -0.00014730478869751096, -0.00028190200100652874, 0.000924120016861707, -6.610397229600551e-10, 0.3831942677497864, 0.031099941581487656, 0.008687090128660202, 0.006314903497695923, 0.010376780293881893, 0.013081847690045834, 0.030983399599790573, 0.08992438018321991, 0.004728720523416996, 0.0008663304033689201, -0.00015774639905430377, 3.967505108448677e-05, -0.0002548548800405115, -0.000766509969253093, 0.001233016257174313, -6.610397229600551e-10, 0.5109257102012634, 0.05314809828996658, 0.015240858308970928, 0.01322384737432003, 0.017953069880604744, 0.03557039797306061, 0.04133990779519081, 0.08992438018321991]
[0.008909138850867748, -0.00036880417610518634, 0.00027758488431572914, -8.300411718664691e-05, 4.380917744128965e-05, 0.0003550509863998741, -0.0005418375367298722, -2.6868368641075335e-10, 0.3573715090751648, 0.03110804408788681, 0.008655221201479435, 0.006212883163243532, 0.010522007942199707, 0.013008125126361847, 0.03040781058371067, 0.08424791693687439, 0.01196192018687725, -0.0006360691622830927, 0.0004903626977466047, -0.00017147857579402626, 7.580364763271064e-05, 0.0009576090378686786, -0.0007244623848237097, -2.6868368641075335e-10, 0.47982749342918396, 0.05365142226219177, 0.01528973039239645, 0.012835224159061909, 0.018206380307674408, 0.03508424758911133, 0.0406566821038723, 0.08424791693687439]
[-0.006182148586958647, 0.0005102111608721316, -7.164233829826117e-05, 2.5293828002759255e-05, -0.0001710203941911459, 0.00013677944662049413, -0.00011888032895512879, 7.644776478521464e-11, 0.3846839666366577, 0.03223121538758278, 0.008923464454710484, 0.006252726539969444, 0.010695320554077625, 0.01353940274566412, 0.031230656430125237, 0.08205811679363251, -0.008312132209539413, 0.0008809401770122349, -0.0001264131278730929, 5.275844887364656e-05, -0.0002964533632621169, 0.00037158335908316076, -0.0001591703185113147, 7.644776478521464e-11, 0.5172221064567566, 0.055651016533374786, 0.015745481476187706, 0.013042080216109753, 0.018539682030677795, 0.03678196668624878, 0.04181510582566261, 0.08205811679363251]
[-0.006628530099987984, 0.00035310740349814296, -0.0002809571160469204, -0.00018868991173803806, -0.0005978376721031964, -0.00013238548126537353, 0.0014696491416543722, 3.935220205253387e-10, 0.42205244302749634, 0.03948131203651428, 0.011162584647536278, 0.007047376129776239, 0.013449474237859249, 0.015690868720412254, 0.0339648574590683, 0.08572276681661606, -0.008850332349538803, 0.0006088605732657015, -0.0004942168015986681, -0.0003902877797372639, -0.0010318896966055036, -0.00035388811375014484, 0.0019622575491666794, 3.935220205253387e-10, 0.5635192394256592, 0.06807734072208405, 0.019635513424873352, 0.014576851390302181, 0.02321428619325161, 0.04194426164031029, 0.04534946009516716, 0.08572276681661606]
[0.003881057258695364, 0.00015510673983953893, 0.00019078717741649598, 3.562859637895599e-05, 0.0001237542019225657, 0.0005356960464268923, -0.000514269049745053, -2.650248631663743e-10, 0.36529991030693054, 0.03394902125000954, 0.009349169209599495, 0.005875241942703724, 0.011093744076788425, 0.014207814820110798, 0.03371642902493477, 0.08259459584951401, 0.005174743011593819, 0.000266910094069317, 0.00033521975274197757, 7.430485857184976e-05, 0.00021507858764380217, 0.0014711766270920634, -0.0006895227706991136, -2.650248631663743e-10, 0.4870665669441223, 0.058420006185770035, 0.01642681658267975, 0.012253050692379475, 0.019280370324850082, 0.03901877999305725, 0.04520638659596443, 0.08259459584951401]
[0.00983512680977583, -0.00043498282320797443, 6.702076643705368e-05, -0.00017114667571149766, -0.0002085845044348389, -7.548918802058324e-05, -0.00010324984032195061, -1.9417142893551897e-10, 0.38496237993240356, 0.03464721888303757, 0.010774459689855576, 0.006627819035202265, 0.011353893205523491, 0.014749893918633461, 0.03155533969402313, 0.07371607422828674, 0.013150029815733433, -0.0007497011101804674, 0.00011771744175348431, -0.000415688322391361, -0.00039248535176739097, -0.00022414728300645947, -0.00014849416038487107, -1.9417142893551897e-10, 0.514712929725647, 0.05971513316035271, 0.01892460696399212, 0.01609792932868004, 0.021364180371165276, 0.043796319514513016, 0.04538296163082123, 0.07371607422828674]
[-0.00937683880329132, -0.00016290044004563242, 0.0001377394946757704, 9.614890586817637e-06, 4.1766448703128844e-05, 0.0003167971735820174, 9.390229024575092e-06, 3.646789537015138e-10, 0.3911834955215454, 0.03618229553103447, 0.009792236611247063, 0.005415813997387886, 0.012472136877477169, 0.016255158931016922, 0.040888912975788116, 0.09164199978113174, -0.012554763816297054, -0.0002813301980495453, 0.00024323737306986004, 2.391655471001286e-05, 7.939760689623654e-05, 0.0009554299176670611, 1.3689626939594746e-05, 3.646789537015138e-10, 0.5237603187561035, 0.062487076967954636, 0.017292337492108345, 0.013471563346683979, 0.023709408938884735, 0.04902400076389313, 0.059610262513160706, 0.09164199978113174]
[0.014852799475193024, -4.8582569434074685e-06, 2.7743699320126325e-05, -0.00011198143329238519, -0.00016793615941423923, -0.0003384429728612304, 0.0006107875378802419, 3.061652875668841e-10, 0.4846087098121643, 0.03700260818004608, 0.010861807502806187, 0.006376092787832022, 0.012230150401592255, 0.016423113644123077, 0.037714071571826935, 0.0826108306646347, 0.019803732633590698, -8.352678378287237e-06, 4.8702080675866455e-05, -0.000280090345768258, -0.00031861403840593994, -0.001027774647809565, 0.0008890918106772006, 3.061652875668841e-10, 0.6461449861526489, 0.06361764669418335, 0.019067127257585526, 0.015948018059134483, 0.023203447461128235, 0.04987327754497528, 0.054898422211408615, 0.0826108306646347]
[0.010047807358205318, -2.5439931050641462e-06, -6.387595931300893e-05, 9.960064926417544e-05, -0.00013978623610455543, 0.0004408702370710671, -0.0004099196521565318, 1.2260532866736895e-11, 0.4381135106086731, 0.03612316772341728, 0.010484541766345501, 0.006350136362016201, 0.011836332269012928, 0.015464098192751408, 0.03810514509677887, 0.08043476939201355, 0.013434394262731075, -4.392506070871605e-06, -0.00011236082355026156, 0.00024719114298932254, -0.00026560077094472945, 0.001340943854302168, -0.0005971515201963484, 1.2260532866736895e-11, 0.5857784748077393, 0.06237093359231949, 0.018442803993821144, 0.015759911388158798, 0.02248961664736271, 0.04703535512089729, 0.0555097721517086, 0.08043476939201355]
[-0.006065443158149719, 0.00038674307870678604, 3.4185050026280805e-05, 0.00021692232985515147, 9.074698937183712e-06, 0.0004929066053591669, -0.0001250975765287876, -5.636678901410619e-10, 0.4126259386539459, 0.03520680218935013, 0.00980036798864603, 0.005571932066231966, 0.013023569248616695, 0.01905924826860428, 0.048029642552137375, 0.09808796644210815, -0.008098505437374115, 0.0006673077587038279, 6.020896398695186e-05, 0.0005490980693139136, 1.7210442820214666e-05, 0.0014989201445132494, -0.0001820980542106554, -5.636678901410619e-10, 0.5509331226348877, 0.06074775010347366, 0.01726105436682701, 0.014104297384619713, 0.02469959482550621, 0.057958830147981644, 0.06991425901651382, 0.09808796644210815]
