[0.010823085904121399, 0.0007489483105018735, 0.0012830814812332392, -0.0005258216406218708, 0.00047243633889593184, -0.00022005716164130718, -2.722501812968403e-05, 2.1428668333101086e-05, 0.00013703606964554638, -0.00028101843781769276, -0.00014508688764180988, -5.4100080888019875e-05, -7.11598404450342e-05, -8.900841930881143e-05, -4.104927938897163e-05, -5.966221942799166e-05, -9.493870311416686e-05, -9.004278581414837e-06, -1.0208608728135005e-05, -0.00020760636834893376, 0.00013135852350387722, -6.858693086542189e-05, 0.00016866470105014741, 2.834822376840407e-10, 0.2686777114868164, 0.052465569227933884, 0.04437119886279106, 0.021496502682566643, 0.023531051352620125, 0.01302982959896326, 0.0014718571910634637, 0.010289188474416733, 0.0077153155580163, 0.006141647696495056, 0.0027306198608130217, 0.0016214634524658322, 0.0011755181476473808, 0.0017079291865229607, 0.0018077396089211106, 0.0017785585951060057, 0.003856517607346177, 0.004075034521520138, 0.010314270853996277, 0.005366960074752569, 0.007068322040140629, 0.007653772830963135, 0.008514032699167728, 0.05066951364278793, 0.01467537134885788, 0.001478263409808278, 0.002217885572463274, -0.001190851558931172, 0.0012440872378647327, -0.0004544744442682713, -5.40372529940214e-05, 5.330177009454928e-05, 0.00026787142269313335, -0.0006185985403135419, -0.00021798985835630447, -8.983753650682047e-05, -0.00012804768630303442, -0.00019545882241800427, -6.53039533062838e-05, -9.034026879817247e-05, -0.00022983198869042099, -2.1676502001355402e-05, -1.4359361557580996e-05, -0.0003071962564717978, 0.00026171744684688747, -0.00012760359095409513, 0.0002514256630092859, 2.834822376840407e-10, 0.36430874466896057, 0.10355578362941742, 0.07669835537672043, 0.04868408292531967, 0.06196534261107445, 0.02690993994474411, 0.0029213980305939913, 0.02559337392449379, 0.015081522054970264, 0.013519448228180408, 0.004102696198970079, 0.0026925704441964626, 0.002115271519869566, 0.003750542178750038, 0.0028758738189935684, 0.002693085465580225, 0.009336035698652267, 0.00981005746871233, 0.014507985673844814, 0.00794151984155178, 0.01408285554498434, 0.014239576645195484, 0.012691725976765156, 0.05066951364278793]
[-0.006007797084748745, 0.0005193365504965186, 0.0005048689199611545, -0.00013244316505733877, -0.0004983762046322227, 0.0001606234145583585, 1.718918065307662e-05, -1.806341424526181e-05, -5.2747767767868936e-05, 3.4992743167094886e-05, 7.451560668414459e-05, 1.0466436833667103e-05, 2.9221033400972374e-05, 5.1099657866870984e-05, 4.178905874141492e-05, 2.1896652469877154e-05, -6.326493894448504e-05, -0.0001724572794046253, 5.9949681599391624e-05, 5.159779539098963e-05, -5.854322080267593e-05, -8.070426702033728e-05, -4.609432289726101e-05, -2.8096680537714747e-10, 0.3254004120826721, 0.048799000680446625, 0.04428889974951744, 0.020031610503792763, 0.02241308055818081, 0.013209566473960876, 0.0014642939204350114, 0.010420866310596466, 0.00795811228454113, 0.006499192677438259, 0.002931296592578292, 0.0020782339852303267, 0.0018541797762736678, 0.0016979107167571783, 0.001854563131928444, 0.002485945587977767, 0.004957323893904686, 0.0044485293328762054, 0.01088664773851633, 0.005585503298789263, 0.0072253914549946785, 0.008408213034272194, 0.008866233751177788, 0.049144186079502106, -0.008010395802557468, 0.001019817078486085, 0.0008681055624037981, -0.00029823012300767004, -0.0013160055968910456, 0.0003291323082521558, 3.3539861760800704e-05, -4.509329664870165e-05, -0.0001056422624969855, 7.755221304250881e-05, 0.00011048821761505678, 1.691229044809006e-05, 5.216316640144214e-05, 0.00011177241685800254, 6.361685518641025e-05, 3.1270588806364685e-05, -0.00011926883598789573, -0.00035689363721758127, 8.51146542117931e-05, 7.730945071671158e-05, -0.00011645296035567299, -0.0001510418951511383, -6.914148252690211e-05, -2.8096680537714747e-10, 0.4338672161102295, 0.09582621604204178, 0.07615330815315247, 0.04510636255145073, 0.05918368697166443, 0.027067627757787704, 0.0028571588918566704, 0.026014529168605804, 0.01593836024403572, 0.01440375205129385, 0.004346387926489115, 0.0033581338357180357, 0.0033099406864494085, 0.003713910933583975, 0.0028232622426003218, 0.003550176741555333, 0.009345685131847858, 0.009206058457493782, 0.015456517226994038, 0.008368810638785362, 0.014372598379850388, 0.015736371278762817, 0.013299350626766682, 0.049144186079502106]
[-0.006745479069650173, 6.214497261680663e-05, -0.0004745553305838257, 0.0001948059070855379, 0.0007356119458563626, -7.416653534164652e-05, -3.701803871081211e-05, -0.0001963399408850819, 0.00014505520812235773, -0.0002482178679201752, -8.705662185093388e-05, -8.952190000854898e-06, -2.3127777240006253e-05, -7.459539483534172e-05, -9.637886250857264e-05, -6.016042607370764e-05, -0.00012107099610147998, 0.0001409652759321034, -5.424970368039794e-05, -3.0616294679930434e-05, 0.0003485211927909404, 0.00014622083108406514, 0.00014064506103750318, 1.8428573944628823e-10, 0.3304412066936493, 0.04966778680682182, 0.045733679085969925, 0.02152971178293228, 0.021889422088861465, 0.011549489572644234, 0.0013919691555202007, 0.011682997457683086, 0.008028828538954258, 0.006190792191773653, 0.0026956635992974043, 0.0025648772716522217, 0.002285502152517438, 0.0015388894826173782, 0.0016243001446127892, 0.002681160345673561, 0.0051491158083081245, 0.0048000141978263855, 0.011499214917421341, 0.006070407573133707, 0.0074406336061656475, 0.007326481398195028, 0.007355914916843176, 0.03881054371595383, -0.009069551713764668, 0.00012132012489018962, -0.0008143414161168039, 0.0004307967610657215, 0.0018854010850191116, -0.00014628440840169787, -7.000128243817016e-05, -0.0004684830491896719, 0.00030076241819188, -0.0005470924079418182, -0.00012868591875303537, -1.4193397873896174e-05, -4.052403164678253e-05, -0.0001623027492314577, -0.00014842052769381553, -8.384323155041784e-05, -0.00022461959451902658, 0.00029081659158691764, -7.575231575174257e-05, -4.536525011644699e-05, 0.0006810410995967686, 0.0002733927685767412, 0.0002103832084685564, 1.8428573944628823e-10, 0.44429072737693787, 0.09696202725172043, 0.07847942411899567, 0.047611135989427567, 0.05610341578722, 0.022779954597353935, 0.0026322200428694487, 0.027876580134034157, 0.016647247597575188, 0.013645011931657791, 0.0039846934378147125, 0.004066526889801025, 0.0040046111680567265, 0.003348276251927018, 0.0025013729464262724, 0.0037366279866546392, 0.00955300871282816, 0.009902608580887318, 0.016057085245847702, 0.008994738571345806, 0.01453965250402689, 0.01369850616902113, 0.01100330799818039, 0.03881054371595383]
[0.02108868770301342, 0.0005733738071285188, 0.0007729677599854767, -0.0002554167585913092, -0.000988877029158175, 0.00042386623681522906, 8.218527364078909e-05, 0.00017753225984051824, -0.00022661063121631742, 0.00034324912121519446, 0.0001356006832793355, 1.3231675438873935e-05, 4.689384513767436e-05, 9.414380474481732e-05, 0.00010016265150625259, 4.605081267072819e-05, 5.3950196161167696e-05, -0.0002842610119841993, 0.00027222311473451555, -9.656153270043433e-05, -0.00027283377130515873, -0.00019573931058403105, -0.00017352386203128844, -6.310819228305675e-11, 0.36638665199279785, 0.051383331418037415, 0.045932743698358536, 0.021254509687423706, 0.023030368611216545, 0.012892968021333218, 0.0014997817343100905, 0.011767500080168247, 0.00846700370311737, 0.006519189570099115, 0.0031158404890447855, 0.0027624035719782114, 0.0024784673005342484, 0.0017890651943162084, 0.002013159915804863, 0.0028361440636217594, 0.005377940367907286, 0.004783912096172571, 0.011438230983912945, 0.006007794290781021, 0.006778727751225233, 0.008025866001844406, 0.008630954660475254, 0.044483982026576996, 0.0283943060785532, 0.0011494415812194347, 0.0013598424848169088, -0.0005832696915604174, -0.002632131101563573, 0.0008698822348378599, 0.00016423748456873, 0.00045766931725665927, -0.0004649527254514396, 0.0007681099232286215, 0.00020163324370514601, 2.177140959247481e-05, 8.359042840311304e-05, 0.00020686736388597637, 0.00015368590538855642, 6.54675459372811e-05, 0.00010001709597418085, -0.0005864410777576268, 0.0003856066323351115, -0.00014652118261437863, -0.000557541090529412, -0.00037018442526459694, -0.0002583125897217542, -6.310819228305675e-11, 0.49331164360046387, 0.10300809144973755, 0.08080711960792542, 0.048536792397499084, 0.061300795525312424, 0.026459677144885063, 0.002997135277837515, 0.030336027964949608, 0.017372336238622665, 0.01458839699625969, 0.004633140284568071, 0.004545261617749929, 0.0044179814867675304, 0.003931211307644844, 0.003088918747380376, 0.0040319678373634815, 0.009970047511160374, 0.009869389235973358, 0.01620236411690712, 0.009116146713495255, 0.013852461241185665, 0.015178610570728779, 0.012848285026848316, 0.044483982026576996]
[-0.0008046514121815562, -0.0010373061522841454, -0.0024760309606790543, 0.00026456339401192963, 0.00019385741325095296, 0.00028712625498883426, 1.9400638848310336e-05, -0.0001242816651938483, 5.519839032785967e-05, 8.787149454292376e-06, 0.00011748651013476774, 2.564852184150368e-05, 6.89427470206283e-05, 4.372436160338111e-05, 7.468673720723018e-05, 5.9550930018303916e-05, 0.00011777967301895842, 0.00010211910557700321, 2.3271230020327494e-05, -0.00011817439371952787, 0.0001578665105625987, 1.0074594683828764e-05, 0.00010052684228867292, -7.899424864232785e-11, 0.31712034344673157, 0.05060229077935219, 0.04644376412034035, 0.02223287522792816, 0.021355122327804565, 0.011622829362750053, 0.0013916505267843604, 0.012021656148135662, 0.008642975240945816, 0.006710374262183905, 0.0026867373380810022, 0.002646820852532983, 0.0023526749573647976, 0.0016043646028265357, 0.0016966817202046514, 0.0026207652408629656, 0.005288828630000353, 0.005088552366942167, 0.01124706119298935, 0.005792004521936178, 0.006918897852301598, 0.008242693729698658, 0.008638525381684303, 0.043327346444129944, -0.0010788622312247753, -0.0021120125893503428, -0.004413581918925047, 0.0005926439771428704, 0.0005044204299338162, 0.0005729924305342138, 3.686419950099662e-05, -0.0003056193527299911, 0.00012578506721183658, 2.0079602109035477e-05, 0.00017213556566275656, 4.107566928723827e-05, 0.00012048247299389914, 9.47525622905232e-05, 0.00011506659211590886, 9.179661719826981e-05, 0.0002371513401158154, 0.00021394497889559716, 3.438450949033722e-05, -0.00017462403047829866, 0.0003057192952837795, 1.90386035683332e-05, 0.00015079026343300939, -7.899424864232785e-11, 0.4251892864704132, 0.1030290499329567, 0.08278707414865494, 0.049803487956523895, 0.05556640774011612, 0.023194652050733566, 0.0026443502865731716, 0.029562290757894516, 0.019695451483130455, 0.015333941206336021, 0.003936477936804295, 0.004238837864249945, 0.004111470654606819, 0.003476726822555065, 0.0026140031404793262, 0.004039859399199486, 0.010649144649505615, 0.010660788975656033, 0.016618147492408752, 0.008558734320104122, 0.013398918323218822, 0.015576743520796299, 0.012957788072526455, 0.043327346444129944]
[0.005156255327165127, 0.0006881976150907576, -0.0005864592967554927, -0.0005506707821041346, -0.000927885586861521, 0.0004247439210303128, 7.804625056451187e-05, 0.00012454731040634215, -1.7681459212326445e-05, 0.00024655097513459623, 0.00018219223420601338, 3.6444464058149606e-05, 6.484058394562453e-05, 6.635197496507317e-05, 0.00016284508456010371, 4.045080640935339e-05, 9.974870044970885e-05, -0.00020949331519659609, 0.0005765006644651294, -0.00027242759824730456, -0.00023015077749732882, 0.00015527654613833874, -0.0002842308604158461, -3.64970526023356e-10, 0.3175847828388214, 0.0598968043923378, 0.052068859338760376, 0.025169136002659798, 0.024881398305296898, 0.012861841358244419, 0.0016470510745421052, 0.014417282305657864, 0.009266762994229794, 0.006400680169463158, 0.002923934953287244, 0.0034217569045722485, 0.003160589374601841, 0.0017873921897262335, 0.0018041578587144613, 0.0032608399633318186, 0.006248893681913614, 0.005786902271211147, 0.012603002600371838, 0.005957035347819328, 0.006625835318118334, 0.007739910390228033, 0.008622952736914158, 0.042197391390800476, 0.006894157733768225, 0.0013938179472461343, -0.0010435605654492974, -0.0012271847808733582, -0.002414011163637042, 0.0008596362895332277, 0.00014322846254799515, 0.0002997879346366972, -3.8504800613736734e-05, 0.0005691158003173769, 0.00027058718842454255, 5.856601273990236e-05, 0.00011429616279201582, 0.00014420351362787187, 0.00025006337091326714, 6.258303619688377e-05, 0.00019241544941905886, -0.0004309576761443168, 0.0008489799802191556, -0.0004004380025435239, -0.0004499383794609457, 0.0002919672115240246, -0.0004263463197275996, -3.64970526023356e-10, 0.4246259033679962, 0.12130998075008392, 0.09265264868736267, 0.0560901053249836, 0.06473208963871002, 0.026030993089079857, 0.0030226255767047405, 0.03470269590616226, 0.020180173218250275, 0.01477474719285965, 0.004342552274465561, 0.0054987408220767975, 0.005571251735091209, 0.0038845601957291365, 0.002770447637885809, 0.00504497392103076, 0.01205412857234478, 0.01190448459237814, 0.018559731543064117, 0.008756172843277454, 0.012953324243426323, 0.014553389512002468, 0.01293442863970995, 0.042197391390800476]
[0.002187599427998066, 0.00021657292381860316, 0.0015530772507190704, -0.0001397323067067191, 0.0017371212597936392, -0.0005137384869158268, -7.191213080659509e-05, -9.226489055436105e-05, 0.000195992091903463, -0.0002575067337602377, -0.00018004518642555922, -6.021166336722672e-05, -8.470121247228235e-05, -0.000101012374216225, -0.00016674210201017559, -0.00014469756570179015, -0.0002487709280103445, -4.532728416961618e-05, -0.00017875414050649852, 0.00017313157150056213, 0.00018148039816878736, -3.391970312804915e-05, 0.00014740678307134658, 1.0758311602687698e-10, 0.3159671127796173, 0.052984848618507385, 0.04705072566866875, 0.021674884483218193, 0.023424049839377403, 0.012705177068710327, 0.001506111933849752, 0.012068584561347961, 0.00904039852321148, 0.006526511628180742, 0.0031817066483199596, 0.003967814147472382, 0.0037209566216915846, 0.001983006251975894, 0.0019762851297855377, 0.003421544563025236, 0.0062362924218177795, 0.005200853105634451, 0.010827532969415188, 0.005098027177155018, 0.004832091275602579, 0.008001262322068214, 0.009157099761068821, 0.04417138546705246, 0.0029454354662448168, 0.0004403706989251077, 0.002760706702247262, -0.0003175400197505951, 0.004643789492547512, -0.0010668670292943716, -0.00013577815843746066, -0.00023217377020046115, 0.0004161640827078372, -0.000613161944784224, -0.00026901692035607994, -9.900633449433371e-05, -0.00015059542784001678, -0.00022235591313801706, -0.0002556386752985418, -0.00023280948516912758, -0.0004884956288151443, -9.361246338812634e-05, -0.00026799162151291966, 0.0002561179280746728, 0.00036132981767877936, -6.337252125376835e-05, 0.0002201927127316594, 1.0758311602687698e-10, 0.42542558908462524, 0.10773726552724838, 0.08363605290651321, 0.049255918711423874, 0.06261874735355377, 0.0263845045119524, 0.002843707799911499, 0.03036917746067047, 0.019196128472685814, 0.015540597960352898, 0.0047539896331727505, 0.006524296477437019, 0.006615714635699987, 0.004365140106528997, 0.0030299180652946234, 0.005505054723471403, 0.012245810590684414, 0.010741095058619976, 0.016232844442129135, 0.007541641127318144, 0.009620755910873413, 0.014948839321732521, 0.0136786550283432, 0.04417138546705246]
[0.010450656525790691, -0.00046838511480018497, -0.0010512768058106303, -0.00032868701964616776, -0.0009012349764816463, 0.0004284973838366568, 4.6105171350063756e-05, 5.7552668295102194e-05, -0.0001292834640480578, 6.804487929912284e-05, 0.00012751003669109195, -5.5583561334060505e-05, 5.650495586451143e-05, 5.7239740272052586e-05, 8.141498983604833e-05, 3.315697540529072e-05, 2.0141154891462065e-05, -9.504827903583646e-05, 7.033127621980384e-05, -9.953139669960365e-05, 7.779279258102179e-05, -7.378882582997903e-05, 2.078078432532493e-05, -5.541170300382703e-11, 0.33393093943595886, 0.04871319979429245, 0.04709544777870178, 0.022407660260796547, 0.019887493923306465, 0.010330296121537685, 0.0012384932488203049, 0.012045626528561115, 0.008734948001801968, 0.006229757331311703, 0.0029682943131774664, 0.003659609705209732, 0.003472783835604787, 0.0016041171038523316, 0.0015610498376190662, 0.00304399523884058, 0.005591629073023796, 0.0049558598548173904, 0.010355097241699696, 0.005085617769509554, 0.004718688782304525, 0.0073590027168393135, 0.008032768964767456, 0.03821438550949097, 0.014110591262578964, -0.0009656906477175653, -0.0018999426392838359, -0.0007608455489389598, -0.002496127737686038, 0.000919919868465513, 9.074001718545333e-05, 0.00015788379823789, -0.000265575188677758, 0.0001588081504451111, 0.00019015910220332444, -9.303409024141729e-05, 0.00010106672561960295, 0.00012785712897311896, 0.00012683474051300436, 5.295799201121554e-05, 3.9853333873907104e-05, -0.00019845749193336815, 0.00010505009413463995, -0.00015120021998882294, 0.00015748119039926678, -0.00014093854406382889, 3.1041836336953565e-05, -5.541170300382703e-11, 0.45087718963623047, 0.10043419152498245, 0.0851142555475235, 0.05186930298805237, 0.05508188530802727, 0.022177603095769882, 0.002437490038573742, 0.03304467722773552, 0.017943400889635086, 0.014539466239511967, 0.0044266958720982075, 0.006125344429165125, 0.006211541593074799, 0.0035831364803016186, 0.002431927714496851, 0.004861839115619659, 0.011064164340496063, 0.010347663424909115, 0.015466858632862568, 0.007725668605417013, 0.009552359580993652, 0.014055881649255753, 0.011999157257378101, 0.03821438550949097]
[-0.00274884095415473, -0.000303300708765164, -0.0032433157321065664, 0.0013924147933721542, -0.0006436133407987654, 0.0008192604291252792, 6.260193913476542e-05, -2.4975915948743932e-05, -4.181770418654196e-05, -9.295372001361102e-05, 0.00014666304923593998, 8.41758301248774e-05, 3.923910844605416e-05, 9.494033292867243e-05, 0.0001221323909703642, 6.649982969975099e-05, 0.00022467071539722383, 0.0002458688395563513, 0.0004705597530119121, 1.727159360598307e-05, -9.102901822188869e-05, -3.6058885598322377e-05, 4.613211058313027e-05, 8.681969032586778e-11, 0.4026845097541809, 0.06580265611410141, 0.062339216470718384, 0.03040953353047371, 0.02678823657333851, 0.01288217306137085, 0.0016838143346831203, 0.017022134736180305, 0.011623375117778778, 0.00781948585063219, 0.003723267698660493, 0.004488046746701002, 0.004231289494782686, 0.00220280047506094, 0.002225351519882679, 0.0037601664662361145, 0.007155130617320538, 0.006215987727046013, 0.013253739103674889, 0.006630950141698122, 0.005264097824692726, 0.007949009537696838, 0.008833056315779686, 0.039953622967004776, -0.003824474522843957, -0.0006387028843164444, -0.005941243842244148, 0.003345977980643511, -0.0018982145702466369, 0.001835687318816781, 0.00013268263137433678, -7.535949407611042e-05, -8.423008694080636e-05, -0.00022039521718397737, 0.0002201665920438245, 0.00014605466276407242, 7.07409271853976e-05, 0.00021738027862738818, 0.00019639378297142684, 0.00010932518489426002, 0.0004471676948014647, 0.0005167372291907668, 0.0007095970213413239, 2.6538602469372563e-05, -0.00018468726193532348, -6.96431816322729e-05, 6.91021850798279e-05, 8.681969032586778e-11, 0.5602567195892334, 0.1385698914527893, 0.11419562995433807, 0.07307422161102295, 0.07900678366422653, 0.028864620253443718, 0.0035687859635800123, 0.05136065557599068, 0.02341204322874546, 0.018540162593126297, 0.005589268170297146, 0.007787272334098816, 0.007628239691257477, 0.005043645389378071, 0.0035784547217190266, 0.006181683391332626, 0.014241034165024757, 0.0130640072748065, 0.019986439496278763, 0.010188762098550797, 0.010680240578949451, 0.015352508053183556, 0.013231207616627216, 0.039953622967004776]
[-0.005945256911218166, 9.684670658316463e-05, 0.002955883741378784, -0.0012943306937813759, -9.813538054004312e-05, -0.00042819930240511894, -2.506974124116823e-05, 5.2878636779496446e-05, 1.4888475561747327e-05, -1.3938037227489986e-05, -3.311609543743543e-05, -2.989442873513326e-05, -2.7486430553835817e-05, -4.749904837808572e-05, -3.064713382627815e-05, -8.260427421191707e-05, -9.278502693632618e-05, -0.00029579931288026273, -0.00023131672060117126, -7.159542292356491e-05, -4.450726919458248e-05, 2.6110770704690367e-05, 6.464545003836975e-05, -6.716723705002536e-11, 0.2756759524345398, 0.04403728246688843, 0.04087565094232559, 0.019359393045306206, 0.016853194683790207, 0.00827493704855442, 0.0010257420362904668, 0.010547804646193981, 0.0073595172725617886, 0.005231696180999279, 0.002904220251366496, 0.004389902111142874, 0.004182783886790276, 0.0014239774318411946, 0.0014025497948750854, 0.003389313817024231, 0.005836390890181065, 0.004381997045129538, 0.009426523000001907, 0.005019312724471092, 0.0043324753642082214, 0.006152595393359661, 0.006979874800890684, 0.032005224376916885, -0.008072767406702042, 0.00020162176224403083, 0.005365442484617233, -0.0030376252252608538, -0.0002826770069077611, -0.0009437862318009138, -4.9948703235713765e-05, 0.00015380287368316203, 3.0006163797224872e-05, -3.251644011470489e-05, -4.947230263496749e-05, -5.018221418140456e-05, -4.917845581076108e-05, -0.00010708200716180727, -5.0450838898541406e-05, -0.0001350044331047684, -0.00018126910435967147, -0.0006103178602643311, -0.00034794159000739455, -0.00010980464139720425, -9.070475061889738e-05, 4.986672502127476e-05, 9.669957216829062e-05, -6.716723705002536e-11, 0.37432658672332764, 0.09167967736721039, 0.07419640570878983, 0.04543396830558777, 0.048545293509960175, 0.01823863759636879, 0.0020436784252524376, 0.030679358169436455, 0.014832336455583572, 0.012205172330141068, 0.004338629078119993, 0.00736909918487072, 0.0074837966822087765, 0.0032102190889418125, 0.002308855764567852, 0.005539330653846264, 0.011402242816984653, 0.009041301906108856, 0.014179171063005924, 0.007698031608015299, 0.008829481899738312, 0.011750314384698868, 0.010440809652209282, 0.032005224376916885]
[0.002473359229043126, 0.0006857120897620916, 0.0013762194430455565, -0.00040206804987974465, 0.0007535303011536598, -0.0003074136038776487, -1.6796588170109317e-05, -6.62464663037099e-05, 4.2535040847724304e-05, -0.00013509922428056598, -8.33655140013434e-05, 6.2386698118643835e-06, -1.587297629157547e-05, -5.265517029329203e-05, -2.991195287904702e-05, -8.772404726187233e-06, -1.6441981642856263e-05, 7.707915210630745e-05, -0.00011124973389087245, -0.00014209546498022974, 0.0001372299448121339, -0.00022159333457238972, -8.670414899825118e-06, -7.345859337481997e-11, 0.3315403163433075, 0.05153525248169899, 0.04568074643611908, 0.021924836561083794, 0.02044876106083393, 0.01083922665566206, 0.0012233504094183445, 0.011144047603011131, 0.007947457954287529, 0.006120298057794571, 0.0035356180742383003, 0.004609959200024605, 0.0044480315409600735, 0.0016115789767354727, 0.0017889713635668159, 0.0036647687666118145, 0.00645171944051981, 0.005074190907180309, 0.010339575819671154, 0.005953630432486534, 0.005260156467556953, 0.009383754804730415, 0.010286346077919006, 0.045911457389593124, 0.003401754656806588, 0.0014487672597169876, 0.0025159164797514677, -0.000949533365201205, 0.0021515206899493933, -0.0006662619998678565, -3.376512904651463e-05, -0.00018353998893871903, 8.739661279832944e-05, -0.00031620135996490717, -0.00012451864313334227, 1.0410836694063619e-05, -2.816935557348188e-05, -0.00011876795906573534, -4.975248157279566e-05, -1.3753143321082462e-05, -3.159668995067477e-05, 0.00015955051640048623, -0.00016454637807328254, -0.00021800670947413892, 0.0002792103332467377, -0.0004208300670143217, -1.290702675760258e-05, -7.345859337481997e-11, 0.4559866786003113, 0.10888328403234482, 0.083510622382164, 0.05177820846438408, 0.058386415243148804, 0.023492014035582542, 0.0024592247791588306, 0.030875282362103462, 0.01632961630821228, 0.014324630610644817, 0.0052809645421803, 0.007692911196500063, 0.007893805392086506, 0.003635045839473605, 0.0029755921568721533, 0.00574552733451128, 0.012398322112858295, 0.010503356344997883, 0.015292977914214134, 0.009134221822023392, 0.010702402330935001, 0.017820781096816063, 0.015312548726797104, 0.045911457389593124]
[-0.005146925803273916, -0.0004243390285409987, -0.0016664532013237476, 0.0004677613906096667, -0.000815357721876353, 0.0004492318257689476, 2.7283545932732522e-05, -2.651335762493545e-06, -5.704562136088498e-05, 0.00012492631503846496, 5.6079217756632715e-05, 3.267113061156124e-05, 3.207543704775162e-05, 8.270961552625522e-05, 4.289518255973235e-05, 1.2160768164903857e-05, 0.00019799511937890202, -6.440824654418975e-05, 0.00021506416669581085, 4.2730556742753834e-05, -0.00010841200855793431, 6.708464934490621e-05, -0.0001550454180687666, -6.24220744538384e-11, 0.26424166560173035, 0.04586737975478172, 0.0425633005797863, 0.020660270005464554, 0.01823289878666401, 0.009684759192168713, 0.0012480912264436483, 0.011412953026592731, 0.00791353452950716, 0.005465117748826742, 0.003152263816446066, 0.004702464211732149, 0.004664585925638676, 0.001439989311620593, 0.0015202825888991356, 0.003705181647092104, 0.00597777497023344, 0.005096557550132275, 0.010734084993600845, 0.005598205141723156, 0.005172993056476116, 0.008419858291745186, 0.008673012256622314, 0.03746911138296127, -0.0069009060971438885, -0.0008635198464617133, -0.0029763630591332912, 0.0010425534565001726, -0.0021032067015767097, 0.0009018036653287709, 4.978980359737761e-05, -6.285510153247742e-06, -0.00011650494707282633, 0.00027850945480167866, 8.27468975330703e-05, 5.156714905751869e-05, 5.4011255997465923e-05, 0.00017465748533140868, 7.023202488198876e-05, 1.7905425920616835e-05, 0.00037379609420895576, -0.00013268651673570275, 0.0003112225967925042, 6.327740265987813e-05, -0.0002101592399412766, 0.00012563377094920725, -0.00023192388471215963, -6.24220744538384e-11, 0.35429051518440247, 0.09333901852369308, 0.07602003216743469, 0.046047911047935486, 0.047031570225954056, 0.019441522657871246, 0.002277644583955407, 0.027056636288762093, 0.016161905601620674, 0.012183877639472485, 0.004651278257369995, 0.007422230672091246, 0.007854613475501537, 0.003040818264707923, 0.0024891493376344442, 0.00545548228546977, 0.01128547452390194, 0.010499346069991589, 0.015533455647528172, 0.008290083147585392, 0.010027969256043434, 0.015768414363265038, 0.012973480857908726, 0.03746911138296127]
[-0.0043298047967255116, -0.00024187780218198895, -0.0005854495102539659, 0.0004770367231685668, 7.325105252675712e-05, 0.00014191816444508731, -8.397645615332294e-06, 8.485971920890734e-05, 5.921533738728613e-05, -2.9881683076382615e-05, 4.603266643243842e-05, 8.04033552412875e-05, -4.3151758291060105e-05, 6.994690693318262e-07, 1.4784022823732812e-05, -4.589719537761994e-05, 0.0001324888289673254, 1.0961606676573865e-05, 0.00010123416723217815, 0.0001943860697792843, -0.0002054320357274264, 9.751653851708397e-05, -3.872747765854001e-05, -8.168704601629884e-11, 0.30955374240875244, 0.05425027757883072, 0.050390180200338364, 0.024750571697950363, 0.021238157525658607, 0.010752135887742043, 0.0013802885077893734, 0.012878602370619774, 0.008703485131263733, 0.006227164063602686, 0.003826754866167903, 0.004882387351244688, 0.004717335104942322, 0.0017213828396052122, 0.0016854488058015704, 0.003807446686550975, 0.006526872981339693, 0.005687343887984753, 0.011663359589874744, 0.0060523138381540775, 0.005033052992075682, 0.009407212026417255, 0.009667039848864079, 0.03941716253757477, -0.00582158612087369, -0.0004932611482217908, -0.0010446682572364807, 0.0010651497868821025, 0.00018934602849185467, 0.00028456089785322547, -1.528935899841599e-05, 0.00020248217333573848, 0.00011917552183149382, -6.679890066152439e-05, 6.802740972489119e-05, 0.00012807613529730588, -7.26412472431548e-05, 1.4819551097389194e-06, 2.4228747861343436e-05, -6.442234735004604e-05, 0.0002452235494274646, 2.2581849407288246e-05, 0.00014332866703625768, 0.00029077139333821833, -0.00039508799090981483, 0.00018258595082443208, -5.777027035946958e-05, -8.168704601629884e-11, 0.4162067174911499, 0.1106325313448906, 0.08991556614637375, 0.05526423081755638, 0.05489833280444145, 0.02155916765332222, 0.0025130528956651688, 0.030729390680789948, 0.017516449093818665, 0.013920491561293602, 0.005655205808579922, 0.007777254097163677, 0.007941115647554398, 0.003647069213911891, 0.0027621923945844173, 0.005344218574464321, 0.01208058837801218, 0.011716416105628014, 0.016513139009475708, 0.009053322486579418, 0.009679594077169895, 0.01761367730796337, 0.014420446939766407, 0.03941716253757477]
