[0.2023935168981552, 0.1057605892419815, 0.00920256320387125, 0.005500536412000656, 0.017950665205717087, 0.013620613142848015, 0.009773141704499722, 0.553532063961029, 0.18734408915042877, 0.10380978137254715, 0.009023590013384819, 0.00522146699950099, 0.017471708357334137, 0.013080458156764507, 0.009248808957636356, 0.5274104475975037, 0.25604647397994995, 0.15504565834999084, 0.013791229575872421, 0.00793528649955988, 0.02989027462899685, 0.024499140679836273, 0.011881126090884209, 0.553532063961029, 0.22481071949005127, 0.14883233606815338, 0.013181287795305252, 0.007071671541780233, 0.02762288972735405, 0.021196281537413597, 0.01092599332332611, 0.5274104475975037]
[0.15363392233848572, 0.09264311194419861, 0.00673120841383934, 0.0043104905635118484, 0.016607722267508507, 0.012831490486860275, 0.009089391678571701, 0.49808168411254883, 0.1433090716600418, 0.09124045819044113, 0.006610560696572065, 0.004139384720474482, 0.016169408336281776, 0.012336766347289085, 0.008615166880190372, 0.4752703309059143, 0.19436052441596985, 0.13554883003234863, 0.010065270587801933, 0.00622399989515543, 0.027782181277871132, 0.0229099839925766, 0.010890102945268154, 0.49808168411254883, 0.17298807203769684, 0.13111673295497894, 0.009657285176217556, 0.005696841515600681, 0.025677869096398354, 0.019958723336458206, 0.010064522735774517, 0.4752703309059143]
[0.17263160645961761, 0.08836062252521515, 0.007043232209980488, 0.004614804405719042, 0.016516685485839844, 0.012972522526979446, 0.008751639164984226, 0.4572189748287201, 0.16183745861053467, 0.08694403618574142, 0.00692512234672904, 0.004435780458152294, 0.016097845509648323, 0.012485917657613754, 0.00829908438026905, 0.4370337128639221, 0.2183968722820282, 0.12957298755645752, 0.010562533512711525, 0.006680148653686047, 0.027589859440922737, 0.023055335506796837, 0.010460436344146729, 0.4572189748287201, 0.19609159231185913, 0.12506400048732758, 0.010159874334931374, 0.006124632898718119, 0.025590164586901665, 0.020198559388518333, 0.009678445756435394, 0.4370337128639221]
[0.1594962477684021, 0.08881357312202454, 0.007553727366030216, 0.0051770699210464954, 0.017742935568094254, 0.014149473048746586, 0.009151739999651909, 0.4531725347042084, 0.14739559590816498, 0.0873616486787796, 0.0074123721569776535, 0.004961953032761812, 0.01725056581199169, 0.013592172414064407, 0.008655307814478874, 0.4322996437549591, 0.20211727917194366, 0.1306774765253067, 0.011329974047839642, 0.007469500415027142, 0.02957785129547119, 0.025154246017336845, 0.010958254337310791, 0.4531725347042084, 0.17685553431510925, 0.1260075718164444, 0.01084706000983715, 0.006807518657296896, 0.02723604626953602, 0.021870577707886696, 0.01009515579789877, 0.4322996437549591]
[0.14468052983283997, 0.10680446028709412, 0.007540096063166857, 0.006508738733828068, 0.02213260717689991, 0.0181137565523386, 0.011734253726899624, 0.5552259087562561, 0.1308654397726059, 0.1052645817399025, 0.007381454575806856, 0.0062397550791502, 0.021508896723389626, 0.017375556752085686, 0.011092185974121094, 0.530510663986206, 0.18334195017814636, 0.1573016196489334, 0.011381184682250023, 0.009521334432065487, 0.03697637841105461, 0.032255884259939194, 0.014067347161471844, 0.5552259087562561, 0.15427489578723907, 0.15233980119228363, 0.010827948339283466, 0.008657366968691349, 0.03398862108588219, 0.027875637635588646, 0.012946780771017075, 0.530510663986206]
[0.14361163973808289, 0.0924258828163147, 0.007761465851217508, 0.005746928043663502, 0.02004619687795639, 0.01663518138229847, 0.010412066243588924, 0.48181554675102234, 0.13107462227344513, 0.0909971073269844, 0.007611215114593506, 0.005498135928064585, 0.019467102363705635, 0.01595734991133213, 0.009813177399337292, 0.4595566987991333, 0.18168362975120544, 0.13558655977249146, 0.011668235063552856, 0.008441101759672165, 0.03357337415218353, 0.02968224324285984, 0.012445042841136456, 0.48181554675102234, 0.15553195774555206, 0.13103438913822174, 0.011151235550642014, 0.00763049628585577, 0.03077593818306923, 0.025635013356804848, 0.011408692225813866, 0.4595566987991333]
[0.19282451272010803, 0.09334968775510788, 0.007923257537186146, 0.005749256815761328, 0.020493850111961365, 0.017635710537433624, 0.011090243235230446, 0.4914407730102539, 0.18259471654891968, 0.09196426719427109, 0.007799146696925163, 0.005527109373360872, 0.01995026506483555, 0.016973091289401054, 0.010493854992091656, 0.4696236550807953, 0.24392737448215485, 0.13669627904891968, 0.011970925144851208, 0.008487907238304615, 0.03430875018239021, 0.031384289264678955, 0.013255669735372066, 0.4914407730102539, 0.2228584736585617, 0.13230828940868378, 0.011538461782038212, 0.007755350321531296, 0.03169287368655205, 0.027477703988552094, 0.012224613688886166, 0.4696236550807953]
[0.22265347838401794, 0.09537450969219208, 0.009773042052984238, 0.006685809697955847, 0.022219927981495857, 0.0197007954120636, 0.011780877597630024, 0.4754153788089752, 0.20958340167999268, 0.09380929917097092, 0.009611518122255802, 0.006420593708753586, 0.021627815440297127, 0.0190003402531147, 0.011136090382933617, 0.4558465778827667, 0.2816808819770813, 0.1380147635936737, 0.014439873397350311, 0.009782865643501282, 0.03700971230864525, 0.034966811537742615, 0.014081151224672794, 0.4754153788089752, 0.25471004843711853, 0.13322819769382477, 0.013913648203015327, 0.008931388147175312, 0.034204237163066864, 0.030882064253091812, 0.012966156005859375, 0.4558465778827667]
[0.23275218904018402, 0.10193254053592682, 0.010020374320447445, 0.006792147643864155, 0.02345496229827404, 0.02143409289419651, 0.013028111308813095, 0.5333398580551147, 0.21749573945999146, 0.10008984059095383, 0.009845246560871601, 0.006506718695163727, 0.022822005674242973, 0.020609939470887184, 0.012283957563340664, 0.5088974833488464, 0.29494673013687134, 0.13895459473133087, 0.013952448032796383, 0.009986206889152527, 0.039156995713710785, 0.03810619190335274, 0.015599789097905159, 0.5333398580551147, 0.26322054862976074, 0.13424907624721527, 0.013475704938173294, 0.009054536931216717, 0.03613542392849922, 0.03325660526752472, 0.01430505607277155, 0.5088974833488464]
[0.19548694789409637, 0.08863911032676697, 0.008842280134558678, 0.006200761534273624, 0.021480627357959747, 0.019986450672149658, 0.011893930844962597, 0.46803808212280273, 0.18359270691871643, 0.08716466277837753, 0.008686228655278683, 0.005947038531303406, 0.02092760242521763, 0.01925404742360115, 0.011251559481024742, 0.4479755163192749, 0.2477177530527115, 0.12076161056756973, 0.012290705926716328, 0.009088686667382717, 0.035928647965192795, 0.035650044679641724, 0.014241739176213741, 0.46803808212280273, 0.22302553057670593, 0.1170058622956276, 0.011868054047226906, 0.008269214071333408, 0.033276576548814774, 0.031305961310863495, 0.013124977238476276, 0.4479755163192749]
[0.17095772922039032, 0.0816173404455185, 0.009231562726199627, 0.006584585178643465, 0.02189929597079754, 0.020498687401413918, 0.011675465852022171, 0.4244656264781952, 0.16140908002853394, 0.08033129572868347, 0.009068707004189491, 0.006307353265583515, 0.021274516358971596, 0.019722264260053635, 0.011009305715560913, 0.4059884548187256, 0.21626386046409607, 0.11082123965024948, 0.012745959684252739, 0.009629727341234684, 0.03649117425084114, 0.03633541986346245, 0.013955158181488514, 0.4244656264781952, 0.19657813012599945, 0.1075800210237503, 0.01231374777853489, 0.008739792741835117, 0.03352126106619835, 0.03181236982345581, 0.01280253380537033, 0.4059884548187256]
[0.22683671116828918, 0.0960673838853836, 0.011007726192474365, 0.007937676273286343, 0.02715735323727131, 0.026111487299203873, 0.014503000304102898, 0.5046834349632263, 0.21469570696353912, 0.09439011663198471, 0.010816135443747044, 0.007608977146446705, 0.02633374184370041, 0.02510732412338257, 0.013633448630571365, 0.48048242926597595, 0.2874530255794525, 0.13089871406555176, 0.015311609022319317, 0.011652238667011261, 0.04539112374186516, 0.04648228734731674, 0.017365815117955208, 0.5046834349632263, 0.262315958738327, 0.1266232430934906, 0.014791658148169518, 0.01058502122759819, 0.041431669145822525, 0.040548719465732574, 0.015851810574531555, 0.48048242926597595]
[0.273815393447876, 0.08797017484903336, 0.01168810948729515, 0.007122335024178028, 0.024130823090672493, 0.023587001487612724, 0.01323170680552721, 0.45135968923568726, 0.26396021246910095, 0.08641834557056427, 0.011518212035298347, 0.0068160551600158215, 0.023440703749656677, 0.02268238551914692, 0.012452961876988411, 0.430037260055542, 0.3469853103160858, 0.12018263339996338, 0.016351984813809395, 0.010504837147891521, 0.04030751809477806, 0.04187745973467827, 0.015843534842133522, 0.45135968923568726, 0.32670459151268005, 0.11619433015584946, 0.015883421525359154, 0.009494074620306492, 0.037001579999923706, 0.03657690808176994, 0.01448801439255476, 0.430037260055542]
[0.2576755881309509, 0.09239558130502701, 0.012314129620790482, 0.007767220493406057, 0.02694508247077465, 0.026637287810444832, 0.015012477524578571, 0.4972763955593109, 0.24900786578655243, 0.09090768545866013, 0.012120990082621574, 0.007437191437929869, 0.026203759014606476, 0.02567359432578087, 0.014207924716174603, 0.47634729743003845, 0.32598763704299927, 0.12672483921051025, 0.017337871715426445, 0.011437456123530865, 0.04501570761203766, 0.047528188675642014, 0.01794368028640747, 0.4972763955593109, 0.30825549364089966, 0.12285813689231873, 0.01679452508687973, 0.010354523546993732, 0.04146692901849747, 0.0418098047375679, 0.016552800312638283, 0.47634729743003845]
[0.18751491606235504, 0.09069407731294632, 0.0108507564291358, 0.008289329707622528, 0.02749526873230934, 0.0278239194303751, 0.015224986709654331, 0.4955950677394867, 0.17733561992645264, 0.0891781747341156, 0.010645762085914612, 0.007946752943098545, 0.026733044534921646, 0.026788532733917236, 0.014337542466819286, 0.47322139143943787, 0.2374068945646286, 0.124406598508358, 0.015155994333326817, 0.012167591601610184, 0.04587613791227341, 0.04944989085197449, 0.018197746947407722, 0.4955950677394867, 0.21637842059135437, 0.1204645186662674, 0.014592188410460949, 0.01105581596493721, 0.04224131256341934, 0.04337373748421669, 0.016661768779158592, 0.47322139143943787]
[0.18425825238227844, 0.0756160244345665, 0.010606025345623493, 0.007408924866467714, 0.024576466530561447, 0.02501055598258972, 0.013168576173484325, 0.4068473279476166, 0.1756390929222107, 0.07421936839818954, 0.010402698069810867, 0.007106254808604717, 0.023882685229182243, 0.024103505536913872, 0.012414680793881416, 0.3886442482471466, 0.23388338088989258, 0.10373684763908386, 0.014738996513187885, 0.010858248919248581, 0.04107129946351051, 0.044581517577171326, 0.01576799713075161, 0.4068473279476166, 0.2159879058599472, 0.1001005470752716, 0.014188205823302269, 0.009881063364446163, 0.03774473816156387, 0.03921538591384888, 0.014456273056566715, 0.3886442482471466]
[0.18986879289150238, 0.08839559555053711, 0.011572079733014107, 0.00928203109651804, 0.03029070422053337, 0.031551532447338104, 0.0165328998118639, 0.47708743810653687, 0.17929618060588837, 0.08680049329996109, 0.011325814761221409, 0.008887608535587788, 0.029396502301096916, 0.030348431318998337, 0.015530016273260117, 0.45507916808128357, 0.24060629308223724, 0.12097276002168655, 0.016170300543308258, 0.013690801337361336, 0.050746604800224304, 0.05624151602387428, 0.019796395674347878, 0.47708743810653687, 0.21869954466819763, 0.116851307451725, 0.015491332858800888, 0.012390300631523132, 0.04642030596733093, 0.04910609871149063, 0.018049927428364754, 0.45507916808128357]
[0.2442159652709961, 0.08601231873035431, 0.0136414784938097, 0.009286792948842049, 0.028806554153561592, 0.030743662267923355, 0.015930362045764923, 0.43886175751686096, 0.23408013582229614, 0.08438980579376221, 0.013383789919316769, 0.00888693518936634, 0.028055550530552864, 0.029661079868674278, 0.015004077926278114, 0.420075923204422, 0.3099882900714874, 0.11789723485708237, 0.019029023125767708, 0.01363325398415327, 0.047862086445093155, 0.054585155099630356, 0.01907494105398655, 0.43886175751686096, 0.2889825105667114, 0.1136830672621727, 0.018323134630918503, 0.01233359333127737, 0.04433251544833183, 0.04826842248439789, 0.01746290549635887, 0.420075923204422]
[0.2104126662015915, 0.07558435201644897, 0.012553587555885315, 0.008438117802143097, 0.026869848370552063, 0.02900414913892746, 0.015030324459075928, 0.40603116154670715, 0.20223434269428253, 0.07419577986001968, 0.012325651943683624, 0.008065945468842983, 0.026148652657866478, 0.027977067977190018, 0.014176075346767902, 0.38841870427131653, 0.26618051528930664, 0.10334931313991547, 0.017495620995759964, 0.012405352666974068, 0.04480649158358574, 0.051479436457157135, 0.017965052276849747, 0.40603116154670715, 0.24941925704479218, 0.09977013617753983, 0.0168731939047575, 0.011189279146492481, 0.04137653484940529, 0.045491088181734085, 0.016487067565321922, 0.38841870427131653]
[0.22856663167476654, 0.08139120042324066, 0.012556364759802818, 0.009091555140912533, 0.029328666627407074, 0.03224138543009758, 0.017171664163470268, 0.4479862451553345, 0.21953928470611572, 0.07988201826810837, 0.012326770462095737, 0.008691624738276005, 0.028627028688788414, 0.031113632023334503, 0.016187136992812157, 0.42868202924728394, 0.2891615629196167, 0.11148303002119064, 0.017633814364671707, 0.013401000760495663, 0.04897071048617363, 0.0573761910200119, 0.020524511113762856, 0.4479862451553345, 0.27065742015838623, 0.10757260024547577, 0.016992084681987762, 0.012083773501217365, 0.04563021659851074, 0.050750281661748886, 0.018820911645889282, 0.42868202924728394]
[0.20458370447158813, 0.0783052146434784, 0.012646770104765892, 0.009670944884419441, 0.029593249782919884, 0.03335738182067871, 0.0171514879912138, 0.4232613146305084, 0.19533208012580872, 0.07684346288442612, 0.012399501167237759, 0.00923952367156744, 0.028887957334518433, 0.03222905471920967, 0.01612478867173195, 0.40518438816070557, 0.25925320386886597, 0.10980761796236038, 0.018150752410292625, 0.014304954558610916, 0.04921279102563858, 0.05930302292108536, 0.020537111908197403, 0.4232613146305084, 0.24015431106090546, 0.1057395339012146, 0.017411909997463226, 0.012867694720625877, 0.045896708965301514, 0.05270418897271156, 0.01874953880906105, 0.40518438816070557]
[0.18687021732330322, 0.07695548236370087, 0.012645496055483818, 0.009857088327407837, 0.03097667172551155, 0.03502189740538597, 0.017956506460905075, 0.43895500898361206, 0.17832008004188538, 0.07562828063964844, 0.01242242380976677, 0.009420319460332394, 0.03026198036968708, 0.033843837678432465, 0.01690029911696911, 0.4201851785182953, 0.23660725355148315, 0.11310090869665146, 0.019207511097192764, 0.014581860974431038, 0.05155039206147194, 0.062333304435014725, 0.021462498232722282, 0.43895500898361206, 0.218998521566391, 0.1088443174958229, 0.018416274338960648, 0.013125871308147907, 0.048185210675001144, 0.05542032793164253, 0.019634174183011055, 0.4201851785182953]
[0.2081732600927353, 0.07451977580785751, 0.01288861595094204, 0.009778782725334167, 0.030179204419255257, 0.03444862738251686, 0.017766980454325676, 0.4283108115196228, 0.19981129467487335, 0.07310165464878082, 0.012643094174563885, 0.009304719977080822, 0.029435748234391212, 0.033210527151823044, 0.016661139205098152, 0.40850314497947693, 0.26336172223091125, 0.10972342640161514, 0.019706513732671738, 0.014507848769426346, 0.05014386400580406, 0.06110305339097977, 0.02124081552028656, 0.4283108115196228, 0.24621756374835968, 0.10514478385448456, 0.018817322328686714, 0.012909412384033203, 0.0466548353433609, 0.053894225507974625, 0.019323593005537987, 0.40850314497947693]
[0.1484895646572113, 0.06860217452049255, 0.011981246992945671, 0.00989688653498888, 0.03067210502922535, 0.034641947597265244, 0.01799820549786091, 0.43044430017471313, 0.13963234424591064, 0.06734587997198105, 0.011736346408724785, 0.00942936260253191, 0.029933789744973183, 0.03345272317528725, 0.01698087900876999, 0.4120938181877136, 0.18848483264446259, 0.10126792639493942, 0.01826358772814274, 0.014684774912893772, 0.051347821950912476, 0.06206970661878586, 0.021550970152020454, 0.43044430017471313, 0.17001007497310638, 0.09718206524848938, 0.017383934929966927, 0.013109253719449043, 0.047803714871406555, 0.05493837594985962, 0.019781222566962242, 0.4120938181877136]
[0.1727965772151947, 0.06037023663520813, 0.011398829519748688, 0.009351569227874279, 0.027935458347201347, 0.03131740912795067, 0.016076914966106415, 0.36622267961502075, 0.16630849242210388, 0.059150174260139465, 0.0111717339605093, 0.008894078433513641, 0.027259208261966705, 0.030247002840042114, 0.015158476307988167, 0.3503269851207733, 0.21915550529956818, 0.08821965754032135, 0.017212018370628357, 0.013886830769479275, 0.04682160168886185, 0.055824317038059235, 0.019066205248236656, 0.36622267961502075, 0.20576253533363342, 0.08436734974384308, 0.016419829800724983, 0.01233934611082077, 0.04356331750750542, 0.049509480595588684, 0.01751500740647316, 0.3503269851207733]
[0.2523219585418701, 0.07450179010629654, 0.017588524147868156, 0.012372208759188652, 0.03498376905918121, 0.03862079605460167, 0.020219581201672554, 0.43159183859825134, 0.24563901126384735, 0.07284165918827057, 0.01722901314496994, 0.01173435803502798, 0.034210287034511566, 0.03735264018177986, 0.01915215328335762, 0.41466400027275085, 0.32082417607307434, 0.10504041612148285, 0.025515984743833542, 0.0184295866638422, 0.05893734097480774, 0.06525681912899017, 0.022713201120495796, 0.43159183859825134, 0.3069741129875183, 0.10033465176820755, 0.024405524134635925, 0.016246620565652847, 0.05515928938984871, 0.05893390625715256, 0.021188972517848015, 0.41466400027275085]
[0.21044281125068665, 0.07171626389026642, 0.020342640578746796, 0.013434267602860928, 0.03663327544927597, 0.04012121260166168, 0.022172892466187477, 0.451344758272171, 0.204684317111969, 0.06983613222837448, 0.019876038655638695, 0.012716908939182758, 0.03575744852423668, 0.03889326751232147, 0.020968392491340637, 0.4324986934661865, 0.2677997648715973, 0.10145425796508789, 0.029598060995340347, 0.019999148324131966, 0.06191828474402428, 0.06945344805717468, 0.025566233322024345, 0.451344758272171, 0.2558313310146332, 0.09605815261602402, 0.02814146690070629, 0.01754496991634369, 0.05758919194340706, 0.06286929547786713, 0.023702017962932587, 0.4324986934661865]
[0.3415331542491913, 0.08636984974145889, 0.030356205999851227, 0.01455170102417469, 0.03177514672279358, 0.03243999555706978, 0.020391857251524925, 0.44613003730773926, 0.333661824464798, 0.08385623246431351, 0.02982017584145069, 0.01379177812486887, 0.030810073018074036, 0.031433653086423874, 0.019153865054249763, 0.42553597688674927, 0.4383215010166168, 0.12372647225856781, 0.044794391840696335, 0.02167007327079773, 0.0534980334341526, 0.05856650322675705, 0.024638917297124863, 0.44613003730773926, 0.4215570092201233, 0.11621790379285812, 0.043053384870290756, 0.019068477675318718, 0.048751626163721085, 0.052414778620004654, 0.02242174558341503, 0.42553597688674927]
[0.3204280734062195, 0.09145010262727737, 0.0321052186191082, 0.013905084691941738, 0.027204234153032303, 0.02867046929895878, 0.018061157315969467, 0.3947679400444031, 0.3138388693332672, 0.08928284049034119, 0.03163139149546623, 0.013295539654791355, 0.02642732858657837, 0.02782922051846981, 0.01704118400812149, 0.3781934976577759, 0.40809476375579834, 0.1292704939842224, 0.046462759375572205, 0.020473796874284744, 0.04569113999605179, 0.05143917351961136, 0.021639028564095497, 0.3947679400444031, 0.39439526200294495, 0.12307371199131012, 0.04501466080546379, 0.018472563475370407, 0.04190492630004883, 0.046406906098127365, 0.019861392676830292, 0.3781934976577759]
[0.252212792634964, 0.09838984906673431, 0.035729967057704926, 0.014524834230542183, 0.022997548803687096, 0.02430685982108116, 0.015584167093038559, 0.34482571482658386, 0.24406857788562775, 0.09643080085515976, 0.03526617959141731, 0.014004269614815712, 0.022355446591973305, 0.023600837215781212, 0.014719883911311626, 0.33058175444602966, 0.321227103471756, 0.13947999477386475, 0.05195949226617813, 0.021462632343173027, 0.03891049697995186, 0.043956972658634186, 0.01868266984820366, 0.34482571482658386, 0.3042282462120056, 0.13384096324443817, 0.050522733479738235, 0.019744429737329483, 0.03571280837059021, 0.03962963819503784, 0.017173994332551956, 0.33058175444602966]
[0.35264667868614197, 0.09798964858055115, 0.03461361676454544, 0.013299993239343166, 0.02307930588722229, 0.024673352017998695, 0.016658196225762367, 0.37542787194252014, 0.3427877426147461, 0.09575051069259644, 0.03407404571771622, 0.01274104043841362, 0.022422542795538902, 0.023943794891238213, 0.015711601823568344, 0.3601999580860138, 0.44952118396759033, 0.13894957304000854, 0.05026417225599289, 0.019581973552703857, 0.03933823108673096, 0.04485826939344406, 0.020021341741085052, 0.37542787194252014, 0.4289205074310303, 0.13248883187770844, 0.04859732836484909, 0.017749924212694168, 0.035990405827760696, 0.0403091199696064, 0.01835532858967781, 0.3601999580860138]
[0.38319283723831177, 0.11449220031499863, 0.04132501780986786, 0.015182486735284328, 0.021536096930503845, 0.023513855412602425, 0.016000179573893547, 0.37519022822380066, 0.37242043018341064, 0.112348772585392, 0.040814872831106186, 0.014669151976704597, 0.02086874283850193, 0.022770317271351814, 0.015028495341539383, 0.3591225743293762, 0.4884505867958069, 0.1628383994102478, 0.06042306497693062, 0.022475361824035645, 0.03681911900639534, 0.04293389245867729, 0.01923627406358719, 0.37519022822380066, 0.46593958139419556, 0.15661068260669708, 0.05881711468100548, 0.02077382802963257, 0.03337540104985237, 0.03822104632854462, 0.01752275414764881, 0.3591225743293762]
[0.4727490544319153, 0.10884303599596024, 0.042174458503723145, 0.014904792420566082, 0.021812863647937775, 0.024467656388878822, 0.016768919304013252, 0.40059226751327515, 0.4600875973701477, 0.10651811957359314, 0.041627999395132065, 0.014364090748131275, 0.021132275462150574, 0.023702472448349, 0.015752771869301796, 0.3841557800769806, 0.6041443943977356, 0.15568935871124268, 0.06212236359715462, 0.022027187049388885, 0.037291090935468674, 0.044998615980148315, 0.020199915394186974, 0.40059226751327515, 0.5774919986724854, 0.14880621433258057, 0.06036241352558136, 0.02024141326546669, 0.0337781123816967, 0.040041375905275345, 0.018397117033600807, 0.3841557800769806]
[0.40403351187705994, 0.11963144689798355, 0.048830147832632065, 0.017231330275535583, 0.017836030572652817, 0.017550792545080185, 0.012561540119349957, 0.3714357316493988, 0.39264050126075745, 0.11755010485649109, 0.048204146325588226, 0.016584310680627823, 0.017196256667375565, 0.016928771510720253, 0.011841405183076859, 0.35674962401390076, 0.5111455321311951, 0.16845008730888367, 0.07106342166662216, 0.025399137288331985, 0.030529387295246124, 0.03225350379943848, 0.015014014206826687, 0.3714357316493988, 0.4878796935081482, 0.16258864104747772, 0.06911973655223846, 0.023277543485164642, 0.027194496244192123, 0.028207892552018166, 0.013767893426120281, 0.35674962401390076]
[0.22985489666461945, 0.08644647896289825, 0.041705723851919174, 0.012938747182488441, 0.01499179657548666, 0.012065576389431953, 0.008790102787315845, 0.3188525140285492, 0.21869118511676788, 0.08469686657190323, 0.04108121246099472, 0.01232619397342205, 0.01440182700753212, 0.011673035100102425, 0.008366323076188564, 0.3072470426559448, 0.29221150279045105, 0.12301098555326462, 0.060993172228336334, 0.019191524013876915, 0.026133090257644653, 0.02258588932454586, 0.010550471022725105, 0.3188525140285492, 0.26889413595199585, 0.11791495233774185, 0.05902276188135147, 0.017129311338067055, 0.02286604791879654, 0.019892312586307526, 0.009809356182813644, 0.3072470426559448]
[0.3515145480632782, 0.12513595819473267, 0.05395960435271263, 0.016674702987074852, 0.017031541094183922, 0.011989817954599857, 0.009130584076046944, 0.35262373089790344, 0.33868157863616943, 0.12286174297332764, 0.05319906771183014, 0.016033653169870377, 0.01641363836824894, 0.011572960764169693, 0.008650725707411766, 0.3390023708343506, 0.44506803154945374, 0.17574679851531982, 0.07794754952192307, 0.02455255016684532, 0.02983066998422146, 0.022351615130901337, 0.010922286659479141, 0.35262373089790344, 0.41872191429138184, 0.16938945651054382, 0.07563714683055878, 0.02245575375854969, 0.026370851323008537, 0.019518932327628136, 0.0100908437743783, 0.3390023708343506]
[0.3371005654335022, 0.14085035026073456, 0.06248581409454346, 0.019194623455405235, 0.017563708126544952, 0.012205736711621284, 0.01003355160355568, 0.366227924823761, 0.32246261835098267, 0.1387609988451004, 0.06171196699142456, 0.018574118614196777, 0.01690392568707466, 0.011756433174014091, 0.009517529979348183, 0.3505626320838928, 0.42717766761779785, 0.19899524748325348, 0.09089858084917068, 0.028321554884314537, 0.030771993100643158, 0.022873738780617714, 0.012079165317118168, 0.366227924823761, 0.39697784185409546, 0.19305874407291412, 0.08849970996379852, 0.02628764882683754, 0.027067851275205612, 0.01975930668413639, 0.011167576536536217, 0.3505626320838928]
[0.28484082221984863, 0.10471490025520325, 0.054257288575172424, 0.015324823558330536, 0.01627425290644169, 0.011195042170584202, 0.00937277264893055, 0.3366023302078247, 0.27567681670188904, 0.1027030423283577, 0.05349653586745262, 0.014708875678479671, 0.015667865052819252, 0.010788016952574253, 0.008885517716407776, 0.3221273720264435, 0.36059531569480896, 0.14725655317306519, 0.07866876572370529, 0.022555619478225708, 0.028591295704245567, 0.02088487707078457, 0.01121620461344719, 0.3366023302078247, 0.3418058454990387, 0.14160756766796112, 0.07633168250322342, 0.020541423931717873, 0.02515912428498268, 0.018105801194906235, 0.01037109736353159, 0.3221273720264435]
[0.2503877878189087, 0.10819149017333984, 0.04846702888607979, 0.014663578011095524, 0.016091778874397278, 0.013374125584959984, 0.010471191257238388, 0.33886992931365967, 0.238013356924057, 0.10645639896392822, 0.04786304011940956, 0.014162233099341393, 0.015520177781581879, 0.01289710309356451, 0.009913496673107147, 0.324506551027298, 0.3183346390724182, 0.15278680622577667, 0.07058930397033691, 0.02162504568696022, 0.028315559029579163, 0.02495499700307846, 0.012560617178678513, 0.33886992931365967, 0.29248225688934326, 0.1478593349456787, 0.06870996206998825, 0.01998187229037285, 0.025071069598197937, 0.021699704229831696, 0.011585859581828117, 0.324506551027298]
[0.31140777468681335, 0.12864534556865692, 0.05724221467971802, 0.01721266657114029, 0.017600275576114655, 0.012597559951245785, 0.010837908834218979, 0.3757725954055786, 0.3005923926830292, 0.12684214115142822, 0.05659185349941254, 0.01669636368751526, 0.0170031376183033, 0.012149590998888016, 0.010323973372578621, 0.36001718044281006, 0.39695534110069275, 0.18316301703453064, 0.08371475338935852, 0.025498906150460243, 0.03111991100013256, 0.023587310686707497, 0.013031802140176296, 0.3757725954055786, 0.37430357933044434, 0.17792055010795593, 0.0816672146320343, 0.023788398131728172, 0.02768547832965851, 0.020497316494584084, 0.012128197588026524, 0.36001718044281006]
[0.36777064204216003, 0.11247304826974869, 0.05509873852133751, 0.01492829155176878, 0.01563378982245922, 0.011439219117164612, 0.009330573491752148, 0.30883562564849854, 0.35571837425231934, 0.11066621541976929, 0.05434880778193474, 0.014416338875889778, 0.015053336508572102, 0.011020111851394176, 0.008870534598827362, 0.29599031805992126, 0.4672173857688904, 0.1592579036951065, 0.08077801018953323, 0.02212495356798172, 0.027630850672721863, 0.021348603069782257, 0.011199124157428741, 0.30883562564849854, 0.44225066900253296, 0.15408627688884735, 0.07839614897966385, 0.020421503111720085, 0.02428378164768219, 0.018482575193047523, 0.01039437297731638, 0.29599031805992126]
[0.2720800042152405, 0.138576477766037, 0.06327935308218002, 0.01836434379220009, 0.017315389588475227, 0.011856053955852985, 0.009786214679479599, 0.3225741982460022, 0.259302020072937, 0.13688130676746368, 0.06257029622793198, 0.01787220500409603, 0.016704963520169258, 0.011437137611210346, 0.009335421957075596, 0.30955228209495544, 0.3444976806640625, 0.195328488945961, 0.09261630475521088, 0.027233043685555458, 0.030572008341550827, 0.022025641053915024, 0.011710885912179947, 0.3225741982460022, 0.31817084550857544, 0.19055242836475372, 0.09037889540195465, 0.02560092881321907, 0.027071259915828705, 0.019206902012228966, 0.010930159129202366, 0.30955228209495544]
[0.3938443660736084, 0.12033899128437042, 0.0545421727001667, 0.015213974751532078, 0.016731051728129387, 0.012537887319922447, 0.009953570552170277, 0.31400221586227417, 0.38404396176338196, 0.11854393780231476, 0.05385023355484009, 0.014739342033863068, 0.01614408567547798, 0.01207985170185566, 0.00943832378834486, 0.3001924753189087, 0.4990866780281067, 0.1700187474489212, 0.07983659952878952, 0.02249169908463955, 0.02946232259273529, 0.02329223044216633, 0.011904038488864899, 0.31400221586227417, 0.478992760181427, 0.16491828858852386, 0.0776505172252655, 0.02092786319553852, 0.02612154558300972, 0.0202045738697052, 0.011012064293026924, 0.3001924753189087]
